20  3  1  26
21  3  1  82
22  3  1  38
23  3  1  23
24  3  1  17
25  3  1  64
1  4  1  57
2  4  1  29
3  4  1  58
4  4  1  51
5  4  1  62
6  4  1  57
7  4  1  67
8  4  1  38
9  4  1  26
10  4  1  54
11  4  1  31
12  4  1  72
13  4  1  28
14  4  1  47
15  4  1  18
16  4  1  15
17  4  1  39
18  4  1  27
19  4  1  67
20  4  1  39
21  4  1  38
22  4  1  80
23  4  1  14
24  4  1  16
25  4  1  53
1  5  1  31
2  5  1  30
3  5  1  37
4  5  1  23
5  5  1  55
6  5  1  10
7  5  1  45
8  5  1  83
9  5  1  46
10  5  1  74
11  5  1  38
12  5  1  75
13  5  1  45
14  5  1  27
15  5  1  12
16  5  1  79
17  5  1  44
18  5  1  57
19  5  1  47
20  5  1  29
21  5  1  48
22  5  1  30
23  5  1  50
24  5  1  86
25  5  1  18
1  6  1  34
2  6  1  62
3  6  1  33
4  6  1  84
5  6  1  41
6  6  1  12
7  6  1  59
8  6  1  21
9  6  1  72
10  6  1  87
11  6  1  57
12  6  1  21
13  6  1  38
14  6  1  55
15  6  1  75
16  6  1  24
17  6  1  66
18  6  1  56
19  6  1  10
20  6  1  28
21  6  1  12
22  6  1  11
23  6  1  67
24  6  1  10
25  6  1  45
1  7  1  88
2  7  1  89
3  7  1  47
4  7  1  70
5  7  1  71
6  7  1  52
7  7  1  65
8  7  1  70
9  7  1  67
10  7  1  82
11  7  1  31
12  7  1  48
13  7  1  35
14  7  1  32
15  7  1  85
16  7  1  63
17  7  1  14
18  7  1  12
19  7  1  32
20  7  1  50
21  7  1  52
22  7  1  22
23  7  1  60
24  7  1  14
25  7  1  85
1  8  1  16
2  8  1  81
3  8  1  79
4  8  1  85
5  8  1  23
6  8  1  84
7  8  1  61
8  8  1  90
9  8  1  88
10  8  1  13
11  8  1  65
12  8  1  14
13  8  1  81
14  8  1  67
15  8  1  57
16  8  1  58
17  8  1  80
18  8  1  87
19  8  1  82
20  8  1  33
21  8  1  52
22  8  1  84
23  8  1  57
24  8  1  90
25  8  1  50
1  9  1  59
2  9  1  13
3  9  1  20
4  9  1  49
5  9  1  84
6  9  1  34
7  9  1  46
8  9  1  83
9  9  1  65
10  9  1  22
11  9  1  81
12  9  1  50
13  9  1  46
14  9  1  13
15  9  1  53
16  9  1  80
17  9  1  27
18  9  1  57
19  9  1  85
20  9  1  15
21  9  1  17
22  9  1  15
23  9  1  39
24  9  1  75
25  9  1  57
1  10  1  56
2  10  1  52
3  10  1  87
4  10  1  54
5  10  1  65
6  10  1  23
7  10  1  47
8  10  1  86
9  10  1  56
10  10  1  18
11  10  1  88
12  10  1  77
13  10  1  16
14  10  1  18
15  10  1  69
16  10  1  57
17  10  1  84
18  10  1  13
19  10  1  82
20  10  1  80
21  10  1  89
22  10  1  26
23  10  1  84
24  10  1  29
25  10  1  69
1  11  1  79
2  11  1  49
3  11  1  27
4  11  1  87
5  11  1  86
6  11  1  22
7  11  1  84
8  11  1  20
9  11  1  51
10  11  1  36
11  11  1  88
12  11  1  16
13  11  1  56
14  11  1  79
15  11  1  36
16  11  1  70
17  11  1  51
18  11  1  21
19  11  1  71
20  11  1  45
21  11  1  36
22  11  1  34
23  11  1  78
24  11  1  25
25  11  1  66
1  12  1  55
2  12  1  41
3  12  1  84
4  12  1  17
5  12  1  44
6  12  1  68
7  12  1  59
8  12  1  88
9  12  1  84
10  12  1  42
11  12  1  90
12  12  1  65
13  12  1  56
14  12  1  56
15  12  1  64
16  12  1  68
17  12  1  72
18  12  1  44
19  12  1  51
20  12  1  62
21  12  1  22
22  12  1  76
23  12  1  57
24  12  1  50
25  12  1  11
1  13  1  16
2  13  1  47
3  13  1  72
4  13  1  25
5  13  1  58
6  13  1  23
7  13  1  24
8  13  1  19
9  13  1  10
10  13  1  58
11  13  1  63
12  13  1  22
13  13  1  14
14  13  1  87
15  13  1  49
16  13  1  20
17  13  1  78
18  13  1  24
19  13  1  22
20  13  1  21
21  13  1  35
22  13  1  65
23  13  1  84
24  13  1  69
25  13  1  68
1  14  1  18
2  14  1  48
3  14  1  54
4  14  1  59
5  14  1  87
6  14  1  57
7  14  1  41
8  14  1  63
9  14  1  27
10  14  1  26
11  14  1  54
12  14  1  34
13  14  1  20
14  14  1  60
15  14  1  19
16  14  1  57
17  14  1  16
18  14  1  38
19  14  1  54
20  14  1  67
21  14  1  73
22  14  1  90
23  14  1  40
24  14  1  82
25  14  1  36
1  15  1  39
2  15  1  64
3  15  1  40
4  15  1  39
5  15  1  42
6  15  1  77
7  15  1  90
8  15  1  58
9  15  1  12
10  15  1  27
11  15  1  23
12  15  1  49
13  15  1  19
14  15  1  28
15  15  1  29
16  15  1  27
17  15  1  84
18  15  1  35
19  15  1  50
20  15  1  87
21  15  1  55
22  15  1  49
23  15  1  25
24  15  1  47
25  15  1  43
1  16  1  71
2  16  1  18
3  16  1  46
4  16  1  84
5  16  1  73
6  16  1  12
7  16  1  53
8  16  1  82
9  16  1  39
10  16  1  64
11  16  1  43
12  16  1  90
13  16  1  14
14  16  1  12
15  16  1  27
16  16  1  62
17  16  1  60
18  16  1  33
19  16  1  80
20  16  1  20
21  16  1  26
22  16  1  15
23  16  1  44
24  16  1  58
25  16  1  62
1  17  1  74
2  17  1  25
3  17  1  28
4  17  1  26
5  17  1  30
6  17  1  48
7  17  1  44
8  17  1  64
9  17  1  73
10  17  1  33
11  17  1  80
12  17  1  20
13  17  1  76
14  17  1  24
15  17  1  50
16  17  1  59
17  17  1  44
18  17  1  72
19  17  1  71
20  17  1  87
21  17  1  36
22  17  1  68
23  17  1  44
24  17  1  51
25  17  1  82
1  18  1  67
2  18  1  84
3  18  1  41
4  18  1  27
5  18  1  37
6  18  1  56
7  18  1  35
8  18  1  44
9  18  1  77
10  18  1  58
11  18  1  47
12  18  1  57
13  18  1  43
14  18  1  64
15  18  1  39
16  18  1  12
17  18  1  13
18  18  1  45
19  18  1  85
20  18  1  55
21  18  1  42
22  18  1  27
23  18  1  20
24  18  1  26
25  18  1  90
1  19  1  64
2  19  1  30
3  19  1  43
4  19  1  37
5  19  1  54
6  19  1  66
7  19  1  74
8  19  1  38
9  19  1  39
10  19  1  63
11  19  1  25
12  19  1  82
13  19  1  38
14  19  1  56
15  19  1  71
16  19  1  56
17  19  1  47
18  19  1  60
19  19  1  62
20  19  1  37
21  19  1  56
22  19  1  74
23  19  1  81
24  19  1  87
25  19  1  42
1  20  1  16
2  20  1  57
3  20  1  34
4  20  1  76
5  20  1  57
6  20  1  83
7  20  1  78
8  20  1  84
9  20  1  62
10  20  1  59
11  20  1  85
12  20  1  81
13  20  1  47
14  20  1  86
15  20  1  72
16  20  1  86
17  20  1  61
18  20  1  35
19  20  1  39
20  20  1  20
21  20  1  82
22  20  1  68
23  20  1  78
24  20  1  34
25  20  1  70
1  21  1  10
2  21  1  24
3  21  1  12
4  21  1  11
5  21  1  24
6  21  1  70
7  21  1  66
8  21  1  32
9  21  1  20
10  21  1  79
11  21  1  50
12  21  1  67
13  21  1  81
14  21  1  10
15  21  1  22
16  21  1  84
17  21  1  43
18  21  1  28
19  21  1  43
20  21  1  61
21  21  1  26
22  21  1  60
23  21  1  16
24  21  1  34
25  21  1  83
1  22  1  29
2  22  1  64
3  22  1  17
4  22  1  68
5  22  1  78
6  22  1  66
7  22  1  82
8  22  1  17
9  22  1  33
10  22  1  16
11  22  1  33
12  22  1  57
13  22  1  20
14  22  1  64
15  22  1  82
16  22  1  23
17  22  1  39
18  22  1  34
19  22  1  44
20  22  1  24
21  22  1  74
22  22  1  87
23  22  1  13
24  22  1  44
25  22  1  48
1  23  1  35
2  23  1  55
3  23  1  47
4  23  1  13
5  23  1  48
6  23  1  67
7  23  1  41
8  23  1  90
9  23  1  54
10  23  1  83
11  23  1  48
12  23  1  17
13  23  1  85
14  23  1  57
15  23  1  24
16  23  1  34
17  23  1  66
18  23  1  67
19  23  1  29
20  23  1  80
21  23  1  54
22  23  1  44
23  23  1  53
24  23  1  62
25  23  1  11
1  24  1  41
2  24  1  23
3  24  1  62
4  24  1  76
5  24  1  53
6  24  1  44
7  24  1  51
8  24  1  62
9  24  1  14
10  24  1  56
11  24  1  19
12  24  1  85
13  24  1  89
14  24  1  27
15  24  1  59
16  24  1  29
17  24  1  47
18  24  1  14
19  24  1  82
20  24  1  56
21  24  1  57
22  24  1  45
23  24  1  82
24  24  1  71
25  24  1  66
1  25  1  19
2  25  1  42
3  25  1  86
4  25  1  18
5  25  1  78
6  25  1  60
7  25  1  33
8  25  1  68
9  25  1  47
10  25  1  11
11  25  1  20
12  25  1  86
13  25  1  42
14  25  1  12
15  25  1  48
16  25  1  74
17  25  1  43
18  25  1  40
19  25  1  90
20  25  1  83
21  25  1  87
22  25  1  66
23  25  1  46
24  25  1  26
25  25  1  55
1  26  1  22
2  26  1  31
3  26  1  75
4  26  1  39
5  26  1  56
6  26  1  78
7  26  1  49
8  26  1  34
9  26  1  52
10  26  1  77
11  26  1  77
12  26  1  80
13  26  1  14
14  26  1  15
15  26  1  64
16  26  1  43
17  26  1  88
18  26  1  53
19  26  1  28
20  26  1  65
21  26  1  77
22  26  1  12
23  26  1  65
24  26  1  39
25  26  1  77
1  27  1  13
2  27  1  26
3  27  1  55
4  27  1  80
5  27  1  35
6  27  1  63
7  27  1  30
8  27  1  67
9  27  1  58
10  27  1  75
11  27  1  23
12  27  1  22
13  27  1  33
14  27  1  24
15  27  1  35
16  27  1  58
17  27  1  26
18  27  1  50
19  27  1  62
20  27  1  20
21  27  1  83
22  27  1  58
23  27  1  85
24  27  1  18
25  27  1  68
1  28  1  61
2  28  1  39
3  28  1  10
4  28  1  14
5  28  1  81
6  28  1  56
7  28  1  33
8  28  1  43
9  28  1  77
10  28  1  54
11  28  1  89
12  28  1  54
13  28  1  86
14  28  1  23
15  28  1  37
16  28  1  24
17  28  1  24
18  28  1  44
19  28  1  36
20  28  1  41
21  28  1  62
22  28  1  63
23  28  1  77
24  28  1  87
25  28  1  89
1  29  1  15
2  29  1  67
3  29  1  47
4  29  1  89
5  29  1  76
6  29  1  84
7  29  1  18
8  29  1  32
9  29  1  35
10  29  1  19
11  29  1  37
12  29  1  17
13  29  1  36
14  29  1  52
15  29  1  40
16  29  1  68
17  29  1  53
18  29  1  46
19  29  1  74
20  29  1  52
21  29  1  32
22  29  1  85
23  29  1  60
24  29  1  63
25  29  1  65
1  30  1  72
2  30  1  68
3  30  1  39
4  30  1  54
5  30  1  80
6  30  1  20
7  30  1  73
8  30  1  74
9  30  1  37
10  30  1  37
11  30  1  22
12  30  1  48
13  30  1  67
14  30  1  82
15  30  1  77
16  30  1  11
17  30  1  22
18  30  1  12
19  30  1  45
20  30  1  73
21  30  1  27
22  30  1  32
23  30  1  49
24  30  1  65
25  30  1  51
1  31  1  12
2  31  1  32
3  31  1  83
4  31  1  54
5  31  1  74
6  31  1  68
7  31  1  32
8  31  1  28
9  31  1  28
10  31  1  21
11  31  1  89
12  31  1  23
13  31  1  80
14  31  1  67
15  31  1  43
16  31  1  57
17  31  1  12
18  31  1  23
19  31  1  20
20  31  1  25
21  31  1  31
22  31  1  20
23  31  1  29
24  31  1  77
25  31  1  33
1  32  1  76
2  32  1  71
3  32  1  27
4  32  1  78
5  32  1  39
6  32  1  64
7  32  1  41
8  32  1  66
9  32  1  20
10  32  1  73
11  32  1  31
12  32  1  76
13  32  1  17
14  32  1  23
15  32  1  14
16  32  1  39
17  32  1  41
18  32  1  12
19  32  1  79
20  32  1  72
21  32  1  10
22  32  1  51
23  32  1  52
24  32  1  78
25  32  1  60
1  33  1  18
2  33  1  44
3  33  1  23
4  33  1  83
5  33  1  82
6  33  1  38
7  33  1  85
8  33  1  88
9  33  1  84
10  33  1  36
11  33  1  18
12  33  1  65
13  33  1  44
14  33  1  13
15  33  1  75
16  33  1  49
17  33  1  53
18  33  1  54
19  33  1  39
20  33  1  10
21  33  1  62
22  33  1  14
23  33  1  11
24  33  1  31
25  33  1  75
1  34  1  78
2  34  1  44
3  34  1  60
4  34  1  33
5  34  1  49
6  34  1  36
7  34  1  10
8  34  1  67
9  34  1  69
10  34  1  44
11  34  1  26
12  34  1  59
13  34  1  22
14  34  1  38
15  34  1  33
16  34  1  82
17  34  1  56
18  34  1  56
19  34  1  71
20  34  1  40
21  34  1  11
22  34  1  35
23  34  1  19
24  34  1  90
25  34  1  39
1  35  1  27
2  35  1  37
3  35  1  46
4  35  1  42
5  35  1  83
6  35  1  29
7  35  1  81
8  35  1  89
9  35  1  25
10  35  1  84
11  35  1  40
12  35  1  26
13  35  1  25
14  35  1  85
15  35  1  60
16  35  1  26
17  35  1  25
18  35  1  33
19  35  1  77
20  35  1  16
21  35  1  85
22  35  1  67
23  35  1  34
24  35  1  60
25  35  1  77
1  36  1  66
2  36  1  69
3  36  1  37
4  36  1  42
5  36  1  36
6  36  1  49
7  36  1  30
8  36  1  53
9  36  1  62
10  36  1  14
11  36  1  71
12  36  1  61
13  36  1  24
14  36  1  40
15  36  1  64
16  36  1  26
17  36  1  18
18  36  1  73
19  36  1  84
20  36  1  19
21  36  1  69
22  36  1  14
23  36  1  45
24  36  1  34
25  36  1  45
1  37  1  60
2  37  1  49
3  37  1  15
4  37  1  10
5  37  1  85
6  37  1  18
7  37  1  84
8  37  1  35
9  37  1  20
10  37  1  10
11  37  1  17
12  37  1  22
13  37  1  79
14  37  1  87
15  37  1  72
16  37  1  13
17  37  1  65
18  37  1  12
19  37  1  52
20  37  1  21
21  37  1  39
22  37  1  31
23  37  1  67
24  37  1  29
25  37  1  35
1  38  1  53
2  38  1  71
3  38  1  17
4  38  1  65
5  38  1  27
6  38  1  71
7  38  1  64
8  38  1  72
9  38  1  19
10  38  1  11
11  38  1  25
12  38  1  11
13  38  1  35
14  38  1  60
15  38  1  38
16  38  1  54
17  38  1  78
18  38  1  54
19  38  1  50
20  38  1  77
21  38  1  34
22  38  1  14
23  38  1  20
24  38  1  29
25  38  1  90
1  39  1  89
2  39  1  27
3  39  1  11
4  39  1  64
5  39  1  43
6  39  1  26
7  39  1  44
8  39  1  69
9  39  1  67
10  39  1  89
11  39  1  58
12  39  1  83
13  39  1  58
14  39  1  69
15  39  1  82
16  39  1  79
17  39  1  31
18  39  1  45
19  39  1  50
20  39  1  34
21  39  1  82
22  39  1  71
23  39  1  52
24  39  1  42
25  39  1  39
1  40  1  51
2  40  1  56
3  40  1  65
4  40  1  11
5  40  1  36
6  40  1  50
7  40  1  49
8  40  1  72
9  40  1  55
10  40  1  33
11  40  1  27
12  40  1  65
13  40  1  18
14  40  1  22
15  40  1  68
16  40  1  42
17  40  1  81
18  40  1  76
19  40  1  80
20  40  1  23
21  40  1  53
22  40  1  49
23  40  1  87
24  40  1  74
25  40  1  41
1  41  1  80
2  41  1  29
3  41  1  52
4  41  1  54
5  41  1  25
6  41  1  37
7  41  1  24
8  41  1  12
9  41  1  60
10  41  1  76
11  41  1  71
12  41  1  60
13  41  1  14
14  41  1  39
15  41  1  77
16  41  1  74
17  41  1  24
18  41  1  84
19  41  1  63
20  41  1  83
21  41  1  47
22  41  1  25
23  41  1  25
24  41  1  73
25  41  1  68
1  42  1  32
2  42  1  13
3  42  1  60
4  42  1  26
5  42  1  55
6  42  1  17
7  42  1  46
8  42  1  54
9  42  1  90
10  42  1  49
11  42  1  10
12  42  1  49
13  42  1  83
14  42  1  24
15  42  1  60
16  42  1  75
17  42  1  78
18  42  1  24
19  42  1  56
20  42  1  64
21  42  1  36
22  42  1  31
23  42  1  62
24  42  1  45
25  42  1  86
1  43  1  35
2  43  1  16
3  43  1  38
4  43  1  29
5  43  1  67
6  43  1  54
7  43  1  33
8  43  1  29
9  43  1  42
10  43  1  87
11  43  1  79
12  43  1  56
13  43  1  65
14  43  1  63
15  43  1  16
16  43  1  48
17  43  1  67
18  43  1  72
19  43  1  60
20  43  1  76
21  43  1  65
22  43  1  46
23  43  1  26
24  43  1  84
25  43  1  39
1  44  1  43
2  44  1  13
3  44  1  37
4  44  1  60
5  44  1  24
6  44  1  64
7  44  1  69
8  44  1  22
9  44  1  67
10  44  1  31
11  44  1  77
12  44  1  29
13  44  1  74
14  44  1  75
15  44  1  68
16  44  1  73
17  44  1  40
18  44  1  69
19  44  1  23
20  44  1  24
21  44  1  74
22  44  1  10
23  44  1  48
24  44  1  56
25  44  1  41
1  45  1  88
2  45  1  20
3  45  1  71
4  45  1  51
5  45  1  75
6  45  1  83
7  45  1  72
8  45  1  27
9  45  1  12
10  45  1  35
11  45  1  19
12  45  1  79
13  45  1  56
14  45  1  62
15  45  1  71
16  45  1  22
17  45  1  57
18  45  1  83
19  45  1  33
20  45  1  10
21  45  1  84
22  45  1  34
23  45  1  24
24  45  1  72
25  45  1  42
1  46  1  26
2  46  1  55
3  46  1  26
4  46  1  30
5  46  1  89
6  46  1  22
7  46  1  27
8  46  1  17
9  46  1  82
10  46  1  77
11  46  1  35
12  46  1  24
13  46  1  54
14  46  1  59
15  46  1  73
16  46  1  84
17  46  1  85
18  46  1  71
19  46  1  45
20  46  1  78
21  46  1  66
22  46  1  60
23  46  1  27
24  46  1  50
25  46  1  16
1  47  1  67
2  47  1  71
3  47  1  51
4  47  1  57
5  47  1  89
6  47  1  49
7  47  1  20
8  47  1  42
9  47  1  82
10  47  1  73
11  47  1  70
12  47  1  21
13  47  1  36
14  47  1  44
15  47  1  30
16  47  1  22
17  47  1  43
18  47  1  30
19  47  1  33
20  47  1  17
21  47  1  21
22  47  1  46
23  47  1  28
24  47  1  35
25  47  1  62
1  48  1  88
2  48  1  46
3  48  1  40
4  48  1  35
5  48  1  71
6  48  1  11
7  48  1  89
8  48  1  89
9  48  1  46
10  48  1  37
11  48  1  29
12  48  1  34
13  48  1  83
14  48  1  76
15  48  1  63
16  48  1  80
17  48  1  62
18  48  1  53
19  48  1  31
20  48  1  57
21  48  1  15
22  48  1  68
23  48  1  75
24  48  1  58
25  48  1  88
1  49  1  49
2  49  1  29
3  49  1  88
4  49  1  52
5  49  1  22
6  49  1  40
7  49  1  15
8  49  1  13
9  49  1  53
10  49  1  67
11  49  1  35
12  49  1  69
13  49  1  87
14  49  1  31
15  49  1  41
16  49  1  84
17  49  1  27
18  49  1  43
19  49  1  73
20  49  1  17
21  49  1  58
22  49  1  47
23  49  1  72
24  49  1  34
25  49  1  69
1  50  1  58
2  50  1  73
3  50  1  31
4  50  1  34
5  50  1  14
6  50  1  78
7  50  1  33
8  50  1  88
9  50  1  16
10  50  1  59
11  50  1  22
12  50  1  20
13  50  1  79
14  50  1  68
15  50  1  77
16  50  1  32
17  50  1  68
18  50  1  31
19  50  1  33
20  50  1  48
21  50  1  60
22  50  1  88
23  50  1  73
24  50  1  86
25  50  1  81
1  51  1  22
2  51  1  49
3  51  1  87
4  51  1  82
5  51  1  83
6  51  1  25
7  51  1  53
8  51  1  13
9  51  1  22
10  51  1  69
11  51  1  72
12  51  1  83
13  51  1  82
14  51  1  89
15  51  1  15
16  51  1  79
17  51  1  39
18  51  1  10
19  51  1  49
20  51  1  51
21  51  1  13
22  51  1  59
23  51  1  80
24  51  1  17
25  51  1  35
1  52  1  26
2  52  1  62
3  52  1  63
4  52  1  60
5  52  1  69
6  52  1  42
7  52  1  58
8  52  1  19
9  52  1  62
10  52  1  11
11  52  1  81
12  52  1  48
13  52  1  51
14  52  1  82
15  52  1  51
16  52  1  61
17  52  1  13
18  52  1  47
19  52  1  73
20  52  1  16
21  52  1  74
22  52  1  76
23  52  1  61
24  52  1  63
25  52  1  42
1  53  1  43
2  53  1  17
3  53  1  39
4  53  1  38
5  53  1  38
6  53  1  14
7  53  1  63
8  53  1  13
9  53  1  72
10  53  1  48
11  53  1  48
12  53  1  72
13  53  1  46
14  53  1  40
15  53  1  62
16  53  1  63
17  53  1  62
18  53  1  81
19  53  1  65
20  53  1  22
21  53  1  62
22  53  1  65
23  53  1  73
24  53  1  85
25  53  1  62
1  54  1  70
2  54  1  38
3  54  1  32
4  54  1  34
5  54  1  17
6  54  1  50
7  54  1  88
8  54  1  56
9  54  1  52
10  54  1  84
11  54  1  84
12  54  1  62
13  54  1  76
14  54  1  56
15  54  1  20
16  54  1  51
17  54  1  70
18  54  1  42
19  54  1  74
20  54  1  27
21  54  1  34
22  54  1  54
23  54  1  18
24  54  1  76
25  54  1  18
1  55  1  68
2  55  1  39
3  55  1  65
4  55  1  67
5  55  1  37
6  55  1  54
7  55  1  81
8  55  1  40
9  55  1  81
10  55  1  85
11  55  1  15
12  55  1  64
13  55  1  63
14  55  1  21
15  55  1  83
16  55  1  23
17  55  1  78
18  55  1  13
19  55  1  34
20  55  1  74
21  55  1  80
22  55  1  25
23  55  1  78
24  55  1  39
25  55  1  15
1  56  1  59
2  56  1  22
3  56  1  86
4  56  1  76
5  56  1  13
6  56  1  62
7  56  1  90
8  56  1  34
9  56  1  59
10  56  1  25
11  56  1  26
12  56  1  53
13  56  1  34
14  56  1  16
15  56  1  53
16  56  1  14
17  56  1  79
18  56  1  41
19  56  1  35
20  56  1  16
21  56  1  14
22  56  1  49
23  56  1  44
24  56  1  84
25  56  1  34
1  57  1  40
2  57  1  32
3  57  1  28
4  57  1  83
5  57  1  14
6  57  1  59
7  57  1  80
8  57  1  46
9  57  1  22
10  57  1  77
11  57  1  49
12  57  1  19
13  57  1  41
14  57  1  18
15  57  1  23
16  57  1  27
17  57  1  36
18  57  1  33
19  57  1  65
20  57  1  75
21  57  1  80
22  57  1  18
23  57  1  46
24  57  1  30
25  57  1  21
1  58  1  69
2  58  1  29
3  58  1  29
4  58  1  53
5  58  1  69
6  58  1  73
7  58  1  71
8  58  1  78
9  58  1  25
10  58  1  28
11  58  1  72
12  58  1  26
13  58  1  61
14  58  1  58
15  58  1  56
16  58  1  26
17  58  1  78
18  58  1  74
19  58  1  88
20  58  1  29
21  58  1  22
22  58  1  46
23  58  1  76
24  58  1  24
25  58  1  42
1  59  1  32
2  59  1  84
3  59  1  50
4  59  1  62
5  59  1  30
6  59  1  19
7  59  1  83
8  59  1  88
9  59  1  36
10  59  1  49
11  59  1  15
12  59  1  65
13  59  1  37
14  59  1  87
15  59  1  67
16  59  1  76
17  59  1  47
18  59  1  81
19  59  1  69
20  59  1  33
21  59  1  31
22  59  1  77
23  59  1  86
24  59  1  11
25  59  1  64
1  60  1  56
2  60  1  64
3  60  1  69
4  60  1  68
5  60  1  46
6  60  1  86
7  60  1  66
8  60  1  71
9  60  1  71
10  60  1  11
11  60  1  73
12  60  1  66
13  60  1  85
14  60  1  76
15  60  1  51
16  60  1  35
17  60  1  53
18  60  1  31
19  60  1  50
20  60  1  28
21  60  1  28
22  60  1  87
23  60  1  69
24  60  1  65
25  60  1  73
1  61  1  30
2  61  1  81
3  61  1  21
4  61  1  14
5  61  1  79
6  61  1  45
7  61  1  64
8  61  1  89
9  61  1  53
10  61  1  50
11  61  1  69
12  61  1  89
13  61  1  59
14  61  1  11
15  61  1  65
16  61  1  42
17  61  1  56
18  61  1  80
19  61  1  53
20  61  1  42
21  61  1  90
22  61  1  64
23  61  1  15
24  61  1  49
25  61  1  13
1  62  1  44
2  62  1  37
3  62  1  35
4  62  1  16
5  62  1  37
6  62  1  53
7  62  1  34
8  62  1  54
9  62  1  40
10  62  1  83
11  62  1  22
12  62  1  85
13  62  1  67
14  62  1  23
15  62  1  87
16  62  1  84
17  62  1  75
18  62  1  71
19  62  1  61
20  62  1  11
21  62  1  80
22  62  1  46
23  62  1  59
24  62  1  22
25  62  1  79
1  63  1  18
2  63  1  42
3  63  1  20
4  63  1  62
5  63  1  46
6  63  1  58
7  63  1  19
8  63  1  23
9  63  1  64
10  63  1  12
11  63  1  60
12  63  1  52
13  63  1  82
14  63  1  43
15  63  1  28
16  63  1  51
17  63  1  59
18  63  1  52
19  63  1  54
20  63  1  89
21  63  1  81
22  63  1  25
23  63  1  14
24  63  1  62
25  63  1  61
1  64  1  68
2  64  1  84
3  64  1  44
4  64  1  88
5  64  1  15
6  64  1  90
7  64  1  27
8  64  1  10
9  64  1  41
10  64  1  59
11  64  1  66
12  64  1  52
13  64  1  67
14  64  1  28
15  64  1  26
16  64  1  40
17  64  1  14
18  64  1  67
19  64  1  52
20  64  1  87
21  64  1  35
22  64  1  29
23  64  1  80
24  64  1  65
25  64  1  90
1  65  1  49
2  65  1  64
3  65  1  36
4  65  1  41
5  65  1  55
6  65  1  63
7  65  1  85
8  65  1  50
9  65  1  77
10  65  1  72
11  65  1  38
12  65  1  51
13  65  1  50
14  65  1  28
15  65  1  78
16  65  1  85
17  65  1  68
18  65  1  68
19  65  1  79
20  65  1  10
21  65  1  42
22  65  1  69
23  65  1  38
24  65  1  41
25  65  1  60
1  66  1  75
2  66  1  81
3  66  1  28
4  66  1  61
5  66  1  40
6  66  1  85
7  66  1  85
8  66  1  34
9  66  1  73
10  66  1  77
11  66  1  79
12  66  1  37
13  66  1  46
14  66  1  40
15  66  1  76
16  66  1  75
17  66  1  27
18  66  1  82
19  66  1  36
20  66  1  35
21  66  1  87
22  66  1  76
23  66  1  43
24  66  1  12
25  66  1  58
1  67  1  55
2  67  1  76
3  67  1  26
4  67  1  79
5  67  1  45
6  67  1  77
7  67  1  49
8  67  1  23
9  67  1  62
10  67  1  22
11  67  1  62
12  67  1  44
13  67  1  58
14  67  1  75
15  67  1  74
16  67  1  48
17  67  1  74
18  67  1  84
19  67  1  44
20  67  1  62
21  67  1  60
22  67  1  18
23  67  1  68
24  67  1  85
25  67  1  24
1  68  1  82
2  68  1  61
3  68  1  56
4  68  1  40
5  68  1  15
