17  24  1  71
18  24  1  22
19  24  1  80
20  24  1  41
1  25  1  16
2  25  1  24
3  25  1  54
4  25  1  37
5  25  1  59
6  25  1  65
7  25  1  15
8  25  1  39
9  25  1  64
10  25  1  44
11  25  1  80
12  25  1  26
13  25  1  19
14  25  1  80
15  25  1  17
16  25  1  11
17  25  1  79
18  25  1  61
19  25  1  29
20  25  1  50
1  26  1  87
2  26  1  53
3  26  1  11
4  26  1  41
5  26  1  26
6  26  1  79
7  26  1  67
8  26  1  68
9  26  1  76
10  26  1  29
11  26  1  61
12  26  1  35
13  26  1  67
14  26  1  12
15  26  1  84
16  26  1  18
17  26  1  65
18  26  1  71
19  26  1  55
20  26  1  61
1  27  1  76
2  27  1  88
3  27  1  73
4  27  1  40
5  27  1  52
6  27  1  13
7  27  1  20
8  27  1  27
9  27  1  12
10  27  1  59
11  27  1  12
12  27  1  62
13  27  1  70
14  27  1  69
15  27  1  84
16  27  1  45
17  27  1  57
18  27  1  83
19  27  1  82
20  27  1  38
1  28  1  16
2  28  1  36
3  28  1  34
4  28  1  13
5  28  1  87
6  28  1  61
7  28  1  18
8  28  1  61
9  28  1  25
10  28  1  49
11  28  1  23
12  28  1  46
13  28  1  87
14  28  1  20
15  28  1  86
16  28  1  27
17  28  1  64
18  28  1  62
19  28  1  27
20  28  1  86
1  29  1  79
2  29  1  60
3  29  1  30
4  29  1  17
5  29  1  85
6  29  1  72
7  29  1  59
8  29  1  88
9  29  1  85
10  29  1  86
11  29  1  17
12  29  1  46
13  29  1  89
14  29  1  37
15  29  1  57
16  29  1  43
17  29  1  18
18  29  1  33
19  29  1  35
20  29  1  56
1  30  1  65
2  30  1  38
3  30  1  17
4  30  1  60
5  30  1  64
6  30  1  87
7  30  1  41
8  30  1  30
9  30  1  76
10  30  1  32
11  30  1  64
12  30  1  81
13  30  1  15
14  30  1  27
15  30  1  70
16  30  1  47
17  30  1  30
18  30  1  56
19  30  1  89
20  30  1  27
1  31  1  56
2  31  1  38
3  31  1  54
4  31  1  35
5  31  1  16
6  31  1  31
7  31  1  83
8  31  1  15
9  31  1  34
10  31  1  23
11  31  1  73
12  31  1  59
13  31  1  60
14  31  1  24
15  31  1  26
16  31  1  37
17  31  1  17
18  31  1  85
19  31  1  82
20  31  1  11
1  32  1  41
2  32  1  63
3  32  1  51
4  32  1  41
5  32  1  71
6  32  1  84
7  32  1  33
8  32  1  18
9  32  1  81
10  32  1  84
11  32  1  80
12  32  1  56
13  32  1  75
14  32  1  74
15  32  1  26
16  32  1  19
17  32  1  69
18  32  1  84
19  32  1  21
20  32  1  31
1  33  1  49
2  33  1  75
3  33  1  19
4  33  1  90
5  33  1  10
6  33  1  59
7  33  1  45
8  33  1  78
9  33  1  80
10  33  1  29
11  33  1  46
12  33  1  44
13  33  1  48
14  33  1  44
15  33  1  63
16  33  1  14
17  33  1  90
18  33  1  18
19  33  1  48
20  33  1  88
1  34  1  13
2  34  1  37
3  34  1  68
4  34  1  43
5  34  1  72
6  34  1  66
7  34  1  46
8  34  1  62
9  34  1  13
10  34  1  76
11  34  1  10
12  34  1  89
13  34  1  31
14  34  1  30
15  34  1  13
16  34  1  10
17  34  1  56
18  34  1  67
19  34  1  47
20  34  1  52
1  35  1  10
2  35  1  85
3  35  1  11
4  35  1  80
5  35  1  85
6  35  1  34
7  35  1  61
8  35  1  59
9  35  1  64
10  35  1  22
11  35  1  58
12  35  1  24
13  35  1  51
14  35  1  62
15  35  1  17
16  35  1  34
17  35  1  37
18  35  1  58
19  35  1  12
20  35  1  73
1  36  1  63
2  36  1  34
3  36  1  82
4  36  1  36
5  36  1  38
6  36  1  30
7  36  1  56
8  36  1  72
9  36  1  78
10  36  1  28
11  36  1  80
12  36  1  60
13  36  1  71
14  36  1  81
15  36  1  67
16  36  1  64
17  36  1  61
18  36  1  86
19  36  1  56
20  36  1  85
1  37  1  76
2  37  1  57
3  37  1  90
4  37  1  72
5  37  1  81
6  37  1  81
7  37  1  48
8  37  1  63
9  37  1  73
10  37  1  32
11  37  1  47
12  37  1  75
13  37  1  11
14  37  1  10
15  37  1  13
16  37  1  80
17  37  1  28
18  37  1  85
19  37  1  70
20  37  1  88
1  38  1  44
2  38  1  43
3  38  1  48
4  38  1  33
5  38  1  89
6  38  1  51
7  38  1  34
8  38  1  67
9  38  1  34
10  38  1  61
11  38  1  26
12  38  1  59
13  38  1  11
14  38  1  32
15  38  1  34
16  38  1  74
17  38  1  24
18  38  1  48
19  38  1  20
20  38  1  62
1  39  1  78
2  39  1  56
3  39  1  22
4  39  1  38
5  39  1  28
6  39  1  61
7  39  1  22
8  39  1  56
9  39  1  39
10  39  1  84
11  39  1  35
12  39  1  12
13  39  1  19
14  39  1  13
15  39  1  18
16  39  1  17
17  39  1  14
18  39  1  12
19  39  1  29
20  39  1  65
1  40  1  88
2  40  1  79
3  40  1  41
4  40  1  90
5  40  1  38
6  40  1  77
7  40  1  28
8  40  1  29
9  40  1  52
10  40  1  44
11  40  1  43
12  40  1  56
13  40  1  33
14  40  1  51
15  40  1  44
16  40  1  18
17  40  1  10
18  40  1  25
19  40  1  17
20  40  1  55
1  41  1  28
2  41  1  27
3  41  1  71
4  41  1  58
5  41  1  80
6  41  1  66
7  41  1  88
8  41  1  86
9  41  1  58
10  41  1  65
11  41  1  34
12  41  1  16
13  41  1  11
14  41  1  82
15  41  1  67
16  41  1  72
17  41  1  14
18  41  1  43
19  41  1  48
20  41  1  21
1  42  1  24
2  42  1  87
3  42  1  34
4  42  1  68
5  42  1  37
6  42  1  89
7  42  1  60
8  42  1  23
9  42  1  61
10  42  1  86
11  42  1  24
12  42  1  19
13  42  1  78
14  42  1  10
15  42  1  37
16  42  1  48
17  42  1  28
18  42  1  36
19  42  1  44
20  42  1  46
1  43  1  18
2  43  1  65
3  43  1  48
4  43  1  70
5  43  1  26
6  43  1  48
7  43  1  90
8  43  1  45
9  43  1  80
10  43  1  16
11  43  1  56
12  43  1  42
13  43  1  30
14  43  1  16
15  43  1  49
16  43  1  86
17  43  1  42
18  43  1  54
19  43  1  24
20  43  1  45
1  44  1  23
2  44  1  52
3  44  1  20
4  44  1  24
5  44  1  28
6  44  1  11
7  44  1  60
8  44  1  40
9  44  1  68
10  44  1  50
11  44  1  25
12  44  1  85
13  44  1  55
14  44  1  44
15  44  1  56
16  44  1  58
17  44  1  32
18  44  1  35
19  44  1  90
20  44  1  50
1  45  1  10
2  45  1  19
3  45  1  13
4  45  1  39
5  45  1  46
6  45  1  74
7  45  1  21
8  45  1  76
9  45  1  15
10  45  1  68
11  45  1  33
12  45  1  33
13  45  1  60
14  45  1  39
15  45  1  20
16  45  1  58
17  45  1  45
18  45  1  72
19  45  1  78
20  45  1  78
1  46  1  59
2  46  1  52
3  46  1  41
4  46  1  20
5  46  1  19
6  46  1  58
7  46  1  51
8  46  1  44
9  46  1  46
10  46  1  35
11  46  1  55
12  46  1  79
13  46  1  24
14  46  1  23
15  46  1  55
16  46  1  15
17  46  1  80
18  46  1  84
19  46  1  34
20  46  1  41
1  47  1  12
2  47  1  12
3  47  1  20
4  47  1  37
5  47  1  69
6  47  1  37
7  47  1  84
8  47  1  23
9  47  1  32
10  47  1  63
11  47  1  76
12  47  1  31
13  47  1  27
14  47  1  22
15  47  1  50
16  47  1  90
17  47  1  83
18  47  1  66
19  47  1  31
20  47  1  52
1  48  1  75
2  48  1  74
3  48  1  27
4  48  1  44
5  48  1  78
6  48  1  69
7  48  1  10
8  48  1  31
9  48  1  50
10  48  1  68
11  48  1  10
12  48  1  46
13  48  1  90
14  48  1  55
15  48  1  65
16  48  1  62
17  48  1  54
18  48  1  69
19  48  1  23
20  48  1  81
1  49  1  88
2  49  1  53
3  49  1  35
4  49  1  30
5  49  1  39
6  49  1  65
7  49  1  30
8  49  1  12
9  49  1  38
10  49  1  87
11  49  1  67
12  49  1  14
13  49  1  69
14  49  1  72
15  49  1  40
16  49  1  85
17  49  1  84
18  49  1  23
19  49  1  24
20  49  1  45
1  50  1  79
2  50  1  68
3  50  1  16
4  50  1  76
5  50  1  35
6  50  1  18
7  50  1  11
8  50  1  52
9  50  1  48
10  50  1  60
11  50  1  81
12  50  1  40
13  50  1  89
14  50  1  75
15  50  1  37
16  50  1  70
17  50  1  20
18  50  1  67
19  50  1  46
20  50  1  53
1  51  1  44
2  51  1  74
3  51  1  54
4  51  1  76
5  51  1  74
6  51  1  19
7  51  1  44
8  51  1  24
9  51  1  16
10  51  1  63
11  51  1  83
12  51  1  74
13  51  1  84
14  51  1  40
15  51  1  44
16  51  1  81
17  51  1  61
18  51  1  59
19  51  1  48
20  51  1  83
1  52  1  69
2  52  1  36
3  52  1  63
4  52  1  88
5  52  1  14
6  52  1  37
7  52  1  87
8  52  1  58
9  52  1  18
10  52  1  81
11  52  1  37
12  52  1  10
13  52  1  79
14  52  1  89
15  52  1  47
16  52  1  35
17  52  1  36
18  52  1  63
19  52  1  13
20  52  1  54
1  53  1  31
2  53  1  20
3  53  1  20
4  53  1  79
5  53  1  66
6  53  1  64
7  53  1  34
8  53  1  33
9  53  1  79
10  53  1  83
11  53  1  25
12  53  1  80
13  53  1  37
14  53  1  43
15  53  1  76
16  53  1  88
17  53  1  71
18  53  1  47
19  53  1  42
20  53  1  36
1  54  1  14
2  54  1  23
3  54  1  24
4  54  1  66
5  54  1  68
6  54  1  51
7  54  1  39
8  54  1  85
9  54  1  56
10  54  1  46
11  54  1  35
12  54  1  63
13  54  1  14
14  54  1  66
15  54  1  50
16  54  1  46
17  54  1  19
18  54  1  85
19  54  1  13
20  54  1  31
1  55  1  80
2  55  1  52
3  55  1  30
4  55  1  44
5  55  1  42
6  55  1  19
7  55  1  63
8  55  1  22
9  55  1  90
10  55  1  39
11  55  1  86
12  55  1  40
13  55  1  52
14  55  1  26
15  55  1  22
16  55  1  51
17  55  1  88
18  55  1  67
19  55  1  38
20  55  1  39
1  56  1  64
2  56  1  68
3  56  1  71
4  56  1  89
5  56  1  89
6  56  1  63
7  56  1  63
8  56  1  31
9  56  1  13
10  56  1  23
11  56  1  34
12  56  1  32
13  56  1  33
14  56  1  48
15  56  1  66
16  56  1  50
17  56  1  29
18  56  1  17
19  56  1  81
20  56  1  46
1  57  1  19
2  57  1  57
3  57  1  70
4  57  1  52
5  57  1  67
6  57  1  12
7  57  1  47
8  57  1  29
9  57  1  86
10  57  1  63
11  57  1  37
12  57  1  87
13  57  1  69
14  57  1  10
15  57  1  23
16  57  1  74
17  57  1  17
18  57  1  85
19  57  1  35
20  57  1  80
1  58  1  68
2  58  1  85
3  58  1  86
4  58  1  59
5  58  1  51
6  58  1  13
7  58  1  37
8  58  1  27
9  58  1  32
10  58  1  88
11  58  1  60
12  58  1  51
13  58  1  46
14  58  1  82
15  58  1  45
16  58  1  73
17  58  1  40
18  58  1  71
19  58  1  56
20  58  1  45
1  59  1  75
2  59  1  78
3  59  1  50
4  59  1  31
5  59  1  74
6  59  1  44
7  59  1  35
8  59  1  21
9  59  1  43
10  59  1  64
11  59  1  16
12  59  1  86
13  59  1  83
14  59  1  89
15  59  1  56
16  59  1  13
17  59  1  89
18  59  1  44
19  59  1  19
20  59  1  13
1  60  1  62
2  60  1  77
3  60  1  29
4  60  1  64
5  60  1  28
6  60  1  76
7  60  1  64
8  60  1  13
9  60  1  30
10  60  1  11
11  60  1  34
12  60  1  16
13  60  1  50
14  60  1  75
15  60  1  75
16  60  1  10
17  60  1  89
18  60  1  74
19  60  1  81
20  60  1  56
1  61  1  53
2  61  1  55
3  61  1  78
4  61  1  60
5  61  1  24
6  61  1  86
7  61  1  50
8  61  1  72
9  61  1  84
10  61  1  34
11  61  1  80
12  61  1  15
13  61  1  79
14  61  1  31
15  61  1  29
16  61  1  56
17  61  1  80
18  61  1  90
19  61  1  44
20  61  1  22
1  62  1  76
2  62  1  26
3  62  1  56
4  62  1  77
5  62  1  11
6  62  1  73
7  62  1  29
8  62  1  80
9  62  1  32
10  62  1  41
11  62  1  75
12  62  1  82
13  62  1  79
14  62  1  38
15  62  1  54
16  62  1  58
17  62  1  85
18  62  1  44
19  62  1  19
20  62  1  88
1  63  1  89
2  63  1  54
3  63  1  12
4  63  1  73
5  63  1  56
6  63  1  34
7  63  1  19
8  63  1  30
9  63  1  20
10  63  1  45
11  63  1  67
12  63  1  52
13  63  1  50
14  63  1  28
15  63  1  74
16  63  1  81
17  63  1  10
18  63  1  40
19  63  1  11
20  63  1  24
1  64  1  44
2  64  1  83
3  64  1  28
4  64  1  56
5  64  1  67
6  64  1  39
7  64  1  48
8  64  1  64
9  64  1  20
10  64  1  25
11  64  1  78
12  64  1  63
13  64  1  15
14  64  1  48
15  64  1  51
16  64  1  48
17  64  1  50
18  64  1  74
19  64  1  73
20  64  1  62
1  65  1  42
2  65  1  31
3  65  1  84
4  65  1  78
5  65  1  14
6  65  1  59
7  65  1  37
8  65  1  34
9  65  1  87
10  65  1  17
11  65  1  16
12  65  1  12
13  65  1  81
14  65  1  86
15  65  1  70
16  65  1  16
17  65  1  77
18  65  1  69
19  65  1  42
20  65  1  83
1  66  1  55
2  66  1  72
3  66  1  58
4  66  1  30
5  66  1  55
6  66  1  78
7  66  1  63
8  66  1  28
9  66  1  11
10  66  1  72
11  66  1  14
12  66  1  30
13  66  1  37
14  66  1  57
15  66  1  44
16  66  1  19
17  66  1  33
18  66  1  34
19  66  1  44
20  66  1  51
1  67  1  43
2  67  1  30
3  67  1  41
4  67  1  87
5  67  1  16
6  67  1  23
7  67  1  78
8  67  1  21
9  67  1  11
10  67  1  60
11  67  1  43
12  67  1  28
13  67  1  90
14  67  1  47
15  67  1  82
16  67  1  46
17  67  1  84
18  67  1  23
19  67  1  51
20  67  1  54
1  68  1  36
2  68  1  39
3  68  1  77
4  68  1  32
5  68  1  90
6  68  1  86
7  68  1  26
8  68  1  34
9  68  1  64
10  68  1  71
11  68  1  36
12  68  1  22
13  68  1  77
14  68  1  51
15  68  1  56
16  68  1  60
17  68  1  65
18  68  1  35
19  68  1  84
20  68  1  42
1  69  1  59
2  69  1  13
3  69  1  88
4  69  1  34
5  69  1  83
6  69  1  30
7  69  1  33
8  69  1  45
9  69  1  16
10  69  1  66
11  69  1  41
12  69  1  64
13  69  1  49
14  69  1  69
15  69  1  89
16  69  1  19
17  69  1  10
18  69  1  80
19  69  1  22
20  69  1  34
1  70  1  85
2  70  1  68
3  70  1  70
4  70  1  62
5  70  1  27
6  70  1  69
7  70  1  18
8  70  1  44
9  70  1  17
10  70  1  11
11  70  1  19
12  70  1  79
13  70  1  34
14  70  1  22
15  70  1  43
16  70  1  54
17  70  1  79
18  70  1  77
19  70  1  69
20  70  1  11
1  71  1  61
2  71  1  27
3  71  1  54
4  71  1  19
5  71  1  49
6  71  1  81
7  71  1  72
8  71  1  68
9  71  1  51
10  71  1  84
11  71  1  24
12  71  1  74
13  71  1  45
14  71  1  78
15  71  1  87
16  71  1  35
17  71  1  22
18  71  1  25
19  71  1  47
20  71  1  20
1  72  1  31
2  72  1  37
3  72  1  47
4  72  1  46
5  72  1  37
6  72  1  59
7  72  1  49
8  72  1  81
9  72  1  74
10  72  1  27
11  72  1  20
12  72  1  20
13  72  1  49
14  72  1  68
15  72  1  70
16  72  1  48
17  72  1  87
18  72  1  85
19  72  1  78
20  72  1  90
1  73  1  54
2  73  1  62
3  73  1  28
4  73  1  12
5  73  1  69
6  73  1  81
7  73  1  56
8  73  1  60
9  73  1  81
10  73  1  84
11  73  1  44
12  73  1  13
13  73  1  53
14  73  1  44
15  73  1  67
16  73  1  47
17  73  1  77
18  73  1  64
19  73  1  70
20  73  1  83
1  74  1  14
2  74  1  52
3  74  1  79
4  74  1  26
5  74  1  40
6  74  1  14
7  74  1  28
8  74  1  23
9  74  1  26
10  74  1  74
11  74  1  38
12  74  1  29
13  74  1  84
14  74  1  53
15  74  1  48
16  74  1  15
17  74  1  10
18  74  1  33
19  74  1  16
20  74  1  67
1  75  1  70
2  75  1  60
3  75  1  71
4  75  1  41
5  75  1  59
6  75  1  39
7  75  1  49
8  75  1  52
9  75  1  76
10  75  1  18
11  75  1  57
12  75  1  67
13  75  1  86
14  75  1  49
15  75  1  59
16  75  1  28
17  75  1  45
18  75  1  34
19  75  1  17
20  75  1  46
1  76  1  71
2  76  1  19
3  76  1  19
4  76  1  69
5  76  1  43
6  76  1  87
7  76  1  60
8  76  1  49
9  76  1  85
10  76  1  71
11  76  1  55
12  76  1  58
13  76  1  25
14  76  1  33
15  76  1  75
16  76  1  43
17  76  1  62
18  76  1  16
19  76  1  48
20  76  1  76
1  77  1  80
2  77  1  66
3  77  1  61
4  77  1  21
5  77  1  15
6  77  1  80
7  77  1  45
8  77  1  46
9  77  1  57
10  77  1  56
11  77  1  23
12  77  1  83
13  77  1  32
14  77  1  10
15  77  1  66
16  77  1  18
17  77  1  20
18  77  1  90
19  77  1  74
20  77  1  19
1  78  1  50
2  78  1  14
3  78  1  14
4  78  1  14
5  78  1  60
6  78  1  32
7  78  1  88
8  78  1  42
9  78  1  18
10  78  1  90
11  78  1  46
12  78  1  29
13  78  1  76
14  78  1  72
15  78  1  33
16  78  1  61
17  78  1  56
18  78  1  12
19  78  1  31
20  78  1  62
1  79  1  66
2  79  1  88
3  79  1  75
4  79  1  59
5  79  1  72
6  79  1  53
7  79  1  76
8  79  1  58
9  79  1  60
10  79  1  65
11  79  1  79
12  79  1  47
13  79  1  18
14  79  1  58
15  79  1  87
16  79  1  84
17  79  1  80
18  79  1  41
19  79  1  60
20  79  1  65
1  80  1  77
2  80  1  27
3  80  1  71
4  80  1  42
5  80  1  49
6  80  1  14
7  80  1  51
8  80  1  38
9  80  1  38
10  80  1  83
11  80  1  24
12  80  1  21
13  80  1  52
14  80  1  38
15  80  1  79
16  80  1  10
17  80  1  12
18  80  1  13
19  80  1  87
20  80  1  16
1  81  1  90
2  81  1  29
3  81  1  11
4  81  1  82
5  81  1  88
6  81  1  81
7  81  1  67
8  81  1  58
9  81  1  48
10  81  1  90
11  81  1  41
12  81  1  76
13  81  1  45
14  81  1  89
15  81  1  71
16  81  1  50
17  81  1  13
18  81  1  75
19  81  1  80
20  81  1  63
1  82  1  18
2  82  1  41
3  82  1  43
4  82  1  41
5  82  1  48
6  82  1  32
7  82  1  27
8  82  1  39
9  82  1  49
10  82  1  78
11  82  1  27
12  82  1  41
13  82  1  17
14  82  1  37
15  82  1  49
16  82  1  87
17  82  1  71
18  82  1  26
19  82  1  80
20  82  1  49
1  83  1  63
2  83  1  50
3  83  1  27
4  83  1  46
5  83  1  25
6  83  1  16
7  83  1  74
8  83  1  63
9  83  1  31
10  83  1  86
11  83  1  42
12  83  1  50
13  83  1  36
14  83  1  90
15  83  1  46
16  83  1  86
17  83  1  45
18  83  1  41
19  83  1  67
20  83  1  33
1  84  1  17
2  84  1  25
3  84  1  57
4  84  1  28
5  84  1  54
6  84  1  69
7  84  1  24
8  84  1  25
9  84  1  54
10  84  1  51
11  84  1  38
12  84  1  16
13  84  1  82
14  84  1  13
15  84  1  23
16  84  1  23
17  84  1  15
18  84  1  21
19  84  1  57
20  84  1  58
1  85  1  22
2  85  1  36
3  85  1  55
4  85  1  38
5  85  1  61
6  85  1  46
7  85  1  31
8  85  1  63
9  85  1  62
10  85  1  64
11  85  1  45
12  85  1  48
