24  9  1  56
25  9  1  14
1  10  1  16
2  10  1  55
3  10  1  27
4  10  1  70
5  10  1  27
6  10  1  34
7  10  1  50
8  10  1  39
9  10  1  83
10  10  1  66
11  10  1  79
12  10  1  61
13  10  1  76
14  10  1  30
15  10  1  30
16  10  1  78
17  10  1  26
18  10  1  49
19  10  1  66
20  10  1  22
21  10  1  52
22  10  1  46
23  10  1  37
24  10  1  69
25  10  1  71
1  11  1  78
2  11  1  43
3  11  1  11
4  11  1  19
5  11  1  62
6  11  1  35
7  11  1  40
8  11  1  16
9  11  1  55
10  11  1  58
11  11  1  79
12  11  1  38
13  11  1  15
14  11  1  21
15  11  1  63
16  11  1  18
17  11  1  52
18  11  1  57
19  11  1  65
20  11  1  50
21  11  1  28
22  11  1  87
23  11  1  20
24  11  1  60
25  11  1  79
1  12  1  85
2  12  1  14
3  12  1  17
4  12  1  24
5  12  1  85
6  12  1  90
7  12  1  38
8  12  1  36
9  12  1  58
10  12  1  51
11  12  1  56
12  12  1  20
13  12  1  89
14  12  1  49
15  12  1  25
16  12  1  37
17  12  1  12
18  12  1  35
19  12  1  42
20  12  1  25
21  12  1  48
22  12  1  46
23  12  1  53
24  12  1  12
25  12  1  74
1  13  1  53
2  13  1  50
3  13  1  68
4  13  1  36
5  13  1  26
6  13  1  73
7  13  1  10
8  13  1  58
9  13  1  60
10  13  1  30
11  13  1  35
12  13  1  27
13  13  1  68
14  13  1  41
15  13  1  90
16  13  1  27
17  13  1  22
18  13  1  39
19  13  1  90
20  13  1  24
21  13  1  13
22  13  1  15
23  13  1  83
24  13  1  33
25  13  1  34
1  14  1  14
2  14  1  51
3  14  1  34
4  14  1  17
5  14  1  74
6  14  1  66
7  14  1  72
8  14  1  50
9  14  1  62
10  14  1  67
11  14  1  41
12  14  1  59
13  14  1  88
14  14  1  13
15  14  1  71
16  14  1  17
17  14  1  58
18  14  1  88
19  14  1  83
20  14  1  64
21  14  1  75
22  14  1  25
23  14  1  32
24  14  1  19
25  14  1  79
1  15  1  81
2  15  1  51
3  15  1  27
4  15  1  71
5  15  1  41
6  15  1  77
7  15  1  88
8  15  1  73
9  15  1  20
10  15  1  54
11  15  1  71
12  15  1  45
13  15  1  38
14  15  1  12
15  15  1  36
16  15  1  30
17  15  1  56
18  15  1  19
19  15  1  21
20  15  1  82
21  15  1  26
22  15  1  55
23  15  1  52
24  15  1  21
25  15  1  69
1  16  1  22
2  16  1  51
3  16  1  19
4  16  1  51
5  16  1  50
6  16  1  39
7  16  1  39
8  16  1  76
9  16  1  30
10  16  1  81
11  16  1  65
12  16  1  48
13  16  1  58
14  16  1  61
15  16  1  53
16  16  1  26
17  16  1  53
18  16  1  82
19  16  1  45
20  16  1  58
21  16  1  52
22  16  1  86
23  16  1  74
24  16  1  69
25  16  1  14
1  17  1  74
2  17  1  44
3  17  1  39
4  17  1  23
5  17  1  83
6  17  1  77
7  17  1  45
8  17  1  82
9  17  1  65
10  17  1  20
11  17  1  20
12  17  1  81
13  17  1  49
14  17  1  35
15  17  1  48
16  17  1  59
17  17  1  87
18  17  1  78
19  17  1  43
20  17  1  31
21  17  1  68
22  17  1  59
23  17  1  34
24  17  1  47
25  17  1  64
1  18  1  34
2  18  1  63
3  18  1  36
4  18  1  57
5  18  1  42
6  18  1  72
7  18  1  80
8  18  1  56
9  18  1  40
10  18  1  80
11  18  1  60
12  18  1  11
13  18  1  77
14  18  1  25
15  18  1  27
16  18  1  82
17  18  1  61
18  18  1  19
19  18  1  86
20  18  1  57
21  18  1  14
22  18  1  75
23  18  1  11
24  18  1  53
25  18  1  15
1  19  1  62
2  19  1  68
3  19  1  59
4  19  1  27
5  19  1  61
6  19  1  62
7  19  1  17
8  19  1  13
9  19  1  55
10  19  1  89
11  19  1  65
12  19  1  56
13  19  1  15
14  19  1  72
15  19  1  74
16  19  1  68
17  19  1  58
18  19  1  22
19  19  1  41
20  19  1  48
21  19  1  44
22  19  1  55
23  19  1  70
24  19  1  33
25  19  1  17
1  20  1  80
2  20  1  63
3  20  1  10
4  20  1  22
5  20  1  42
6  20  1  12
7  20  1  87
8  20  1  87
9  20  1  25
10  20  1  39
11  20  1  71
12  20  1  15
13  20  1  47
14  20  1  59
15  20  1  61
16  20  1  80
17  20  1  13
18  20  1  70
19  20  1  74
20  20  1  80
21  20  1  16
22  20  1  53
23  20  1  33
24  20  1  78
25  20  1  51
1  21  1  21
2  21  1  49
3  21  1  17
4  21  1  58
5  21  1  24
6  21  1  90
7  21  1  52
8  21  1  82
9  21  1  73
10  21  1  25
11  21  1  28
12  21  1  33
13  21  1  26
14  21  1  68
15  21  1  71
16  21  1  77
17  21  1  28
18  21  1  24
19  21  1  10
20  21  1  64
21  21  1  51
22  21  1  10
23  21  1  85
24  21  1  22
25  21  1  69
1  22  1  80
2  22  1  17
3  22  1  54
4  22  1  33
5  22  1  80
6  22  1  72
7  22  1  36
8  22  1  22
9  22  1  60
10  22  1  49
11  22  1  28
12  22  1  49
13  22  1  66
14  22  1  58
15  22  1  69
16  22  1  11
17  22  1  39
18  22  1  58
19  22  1  52
20  22  1  59
21  22  1  55
22  22  1  33
23  22  1  10
24  22  1  11
25  22  1  33
1  23  1  79
2  23  1  75
3  23  1  88
4  23  1  49
5  23  1  82
6  23  1  36
7  23  1  49
8  23  1  63
9  23  1  28
10  23  1  45
11  23  1  11
12  23  1  24
13  23  1  69
14  23  1  68
15  23  1  20
16  23  1  36
17  23  1  69
18  23  1  47
19  23  1  67
20  23  1  81
21  23  1  33
22  23  1  63
23  23  1  48
24  23  1  58
25  23  1  89
1  24  1  70
2  24  1  42
3  24  1  71
4  24  1  26
5  24  1  51
6  24  1  13
7  24  1  67
8  24  1  14
9  24  1  17
10  24  1  22
11  24  1  57
12  24  1  50
13  24  1  16
14  24  1  83
15  24  1  65
16  24  1  14
17  24  1  52
18  24  1  73
19  24  1  27
20  24  1  75
21  24  1  80
22  24  1  80
23  24  1  21
24  24  1  62
25  24  1  56
1  25  1  64
2  25  1  40
3  25  1  38
4  25  1  18
5  25  1  28
6  25  1  47
7  25  1  25
8  25  1  80
9  25  1  89
10  25  1  84
11  25  1  69
12  25  1  60
13  25  1  42
14  25  1  20
15  25  1  70
16  25  1  64
17  25  1  67
18  25  1  72
19  25  1  33
20  25  1  58
21  25  1  69
22  25  1  67
23  25  1  33
24  25  1  49
25  25  1  85
1  26  1  85
2  26  1  35
3  26  1  84
4  26  1  34
5  26  1  85
6  26  1  56
7  26  1  55
8  26  1  56
9  26  1  62
10  26  1  44
11  26  1  80
12  26  1  69
13  26  1  84
14  26  1  71
15  26  1  39
16  26  1  29
17  26  1  50
18  26  1  55
19  26  1  75
20  26  1  24
21  26  1  63
22  26  1  69
23  26  1  53
24  26  1  90
25  26  1  29
1  27  1  41
2  27  1  43
3  27  1  86
4  27  1  26
5  27  1  26
6  27  1  52
7  27  1  60
8  27  1  35
9  27  1  68
10  27  1  63
11  27  1  16
12  27  1  90
13  27  1  45
14  27  1  17
15  27  1  25
16  27  1  48
17  27  1  74
18  27  1  80
19  27  1  82
20  27  1  85
21  27  1  87
22  27  1  71
23  27  1  37
24  27  1  51
25  27  1  78
1  28  1  45
2  28  1  51
3  28  1  36
4  28  1  78
5  28  1  64
6  28  1  30
7  28  1  22
8  28  1  18
9  28  1  59
10  28  1  43
11  28  1  45
12  28  1  42
13  28  1  29
14  28  1  65
15  28  1  56
16  28  1  14
17  28  1  26
18  28  1  27
19  28  1  75
20  28  1  63
21  28  1  81
22  28  1  15
23  28  1  75
24  28  1  41
25  28  1  46
1  29  1  27
2  29  1  32
3  29  1  30
4  29  1  66
5  29  1  48
6  29  1  75
7  29  1  87
8  29  1  14
9  29  1  89
10  29  1  85
11  29  1  75
12  29  1  81
13  29  1  28
14  29  1  83
15  29  1  31
16  29  1  78
17  29  1  86
18  29  1  75
19  29  1  63
20  29  1  66
21  29  1  85
22  29  1  73
23  29  1  52
24  29  1  54
25  29  1  15
1  30  1  74
2  30  1  48
3  30  1  46
4  30  1  38
5  30  1  78
6  30  1  71
7  30  1  27
8  30  1  88
9  30  1  30
10  30  1  67
11  30  1  51
12  30  1  25
13  30  1  31
14  30  1  22
15  30  1  41
16  30  1  58
17  30  1  63
18  30  1  21
19  30  1  89
20  30  1  75
21  30  1  67
22  30  1  11
23  30  1  25
24  30  1  15
25  30  1  16
1  31  1  80
2  31  1  12
3  31  1  69
4  31  1  63
5  31  1  12
6  31  1  67
7  31  1  80
8  31  1  17
9  31  1  32
10  31  1  87
11  31  1  42
12  31  1  64
13  31  1  75
14  31  1  86
15  31  1  36
16  31  1  32
17  31  1  29
18  31  1  56
19  31  1  64
20  31  1  40
21  31  1  16
22  31  1  38
23  31  1  81
24  31  1  77
25  31  1  73
1  32  1  68
2  32  1  21
3  32  1  17
4  32  1  41
5  32  1  46
6  32  1  76
7  32  1  28
8  32  1  63
9  32  1  54
10  32  1  84
11  32  1  47
12  32  1  49
13  32  1  45
14  32  1  86
15  32  1  31
16  32  1  88
17  32  1  32
18  32  1  41
19  32  1  26
20  32  1  30
21  32  1  30
22  32  1  64
23  32  1  14
24  32  1  30
25  32  1  18
1  33  1  20
2  33  1  19
3  33  1  73
4  33  1  54
5  33  1  43
6  33  1  36
7  33  1  47
8  33  1  40
9  33  1  87
10  33  1  24
11  33  1  39
12  33  1  48
13  33  1  83
14  33  1  45
15  33  1  10
16  33  1  17
17  33  1  17
18  33  1  62
19  33  1  21
20  33  1  36
21  33  1  38
22  33  1  57
23  33  1  53
24  33  1  23
25  33  1  90
1  34  1  17
2  34  1  51
3  34  1  31
4  34  1  21
5  34  1  13
6  34  1  49
7  34  1  83
8  34  1  55
9  34  1  30
10  34  1  64
11  34  1  55
12  34  1  41
13  34  1  46
14  34  1  29
15  34  1  35
16  34  1  13
17  34  1  65
18  34  1  54
19  34  1  26
20  34  1  89
21  34  1  82
22  34  1  74
23  34  1  61
24  34  1  48
25  34  1  50
1  35  1  17
2  35  1  86
3  35  1  20
4  35  1  63
5  35  1  85
6  35  1  89
7  35  1  57
8  35  1  78
9  35  1  53
10  35  1  17
11  35  1  54
12  35  1  21
13  35  1  43
14  35  1  15
15  35  1  63
16  35  1  60
17  35  1  85
18  35  1  41
19  35  1  18
20  35  1  29
21  35  1  68
22  35  1  16
23  35  1  81
24  35  1  28
25  35  1  70
1  36  1  25
2  36  1  38
3  36  1  86
4  36  1  48
5  36  1  88
6  36  1  86
7  36  1  13
8  36  1  74
9  36  1  57
10  36  1  89
11  36  1  24
12  36  1  76
13  36  1  57
14  36  1  79
15  36  1  51
16  36  1  88
17  36  1  56
18  36  1  22
19  36  1  60
20  36  1  41
21  36  1  31
22  36  1  16
23  36  1  71
24  36  1  34
25  36  1  38
1  37  1  45
2  37  1  86
3  37  1  76
4  37  1  45
5  37  1  29
6  37  1  22
7  37  1  32
8  37  1  68
9  37  1  49
10  37  1  70
11  37  1  64
12  37  1  18
13  37  1  45
14  37  1  58
15  37  1  81
16  37  1  20
17  37  1  83
18  37  1  28
19  37  1  65
20  37  1  12
21  37  1  20
22  37  1  50
23  37  1  40
24  37  1  50
25  37  1  15
1  38  1  35
2  38  1  34
3  38  1  20
4  38  1  73
5  38  1  40
6  38  1  90
7  38  1  30
8  38  1  56
9  38  1  48
10  38  1  27
11  38  1  62
12  38  1  76
13  38  1  15
14  38  1  56
15  38  1  16
16  38  1  40
17  38  1  61
18  38  1  35
19  38  1  35
20  38  1  72
21  38  1  71
22  38  1  24
23  38  1  78
24  38  1  78
25  38  1  76
1  39  1  62
2  39  1  28
3  39  1  69
4  39  1  18
5  39  1  63
6  39  1  60
7  39  1  27
8  39  1  41
9  39  1  33
10  39  1  60
11  39  1  76
12  39  1  76
13  39  1  46
14  39  1  38
15  39  1  88
16  39  1  32
17  39  1  88
18  39  1  18
19  39  1  24
20  39  1  45
21  39  1  75
22  39  1  17
23  39  1  49
24  39  1  76
25  39  1  29
1  40  1  70
2  40  1  18
3  40  1  29
4  40  1  66
5  40  1  34
6  40  1  16
7  40  1  64
8  40  1  81
9  40  1  24
10  40  1  37
11  40  1  31
12  40  1  31
13  40  1  83
14  40  1  80
15  40  1  20
16  40  1  20
17  40  1  61
18  40  1  38
19  40  1  83
20  40  1  19
21  40  1  31
22  40  1  27
23  40  1  20
24  40  1  14
25  40  1  14
1  41  1  36
2  41  1  58
3  41  1  19
4  41  1  14
5  41  1  85
6  41  1  46
7  41  1  54
8  41  1  70
9  41  1  28
10  41  1  61
11  41  1  74
12  41  1  17
13  41  1  50
14  41  1  15
15  41  1  58
16  41  1  41
17  41  1  74
18  41  1  40
19  41  1  19
20  41  1  90
21  41  1  74
22  41  1  54
23  41  1  47
24  41  1  21
25  41  1  14
1  42  1  76
2  42  1  54
3  42  1  28
4  42  1  57
5  42  1  25
6  42  1  34
7  42  1  26
8  42  1  15
9  42  1  49
10  42  1  51
11  42  1  35
12  42  1  55
13  42  1  23
14  42  1  26
15  42  1  40
16  42  1  35
17  42  1  81
18  42  1  33
19  42  1  88
20  42  1  64
21  42  1  44
22  42  1  17
23  42  1  19
24  42  1  30
25  42  1  67
1  43  1  30
2  43  1  58
3  43  1  76
4  43  1  40
5  43  1  67
6  43  1  46
7  43  1  89
8  43  1  13
9  43  1  63
10  43  1  73
11  43  1  67
12  43  1  77
13  43  1  25
14  43  1  83
15  43  1  42
16  43  1  79
17  43  1  87
18  43  1  85
19  43  1  26
20  43  1  45
21  43  1  81
22  43  1  16
23  43  1  33
24  43  1  82
25  43  1  44
1  44  1  59
2  44  1  74
3  44  1  25
4  44  1  39
5  44  1  18
6  44  1  32
7  44  1  12
8  44  1  78
9  44  1  13
10  44  1  50
11  44  1  83
12  44  1  64
13  44  1  52
14  44  1  25
15  44  1  73
16  44  1  74
17  44  1  35
18  44  1  89
19  44  1  84
20  44  1  22
21  44  1  73
22  44  1  86
23  44  1  42
24  44  1  30
25  44  1  66
1  45  1  79
2  45  1  11
3  45  1  81
4  45  1  68
5  45  1  35
6  45  1  29
7  45  1  62
8  45  1  57
9  45  1  86
10  45  1  23
11  45  1  66
12  45  1  30
13  45  1  84
14  45  1  20
15  45  1  53
16  45  1  60
17  45  1  58
18  45  1  84
19  45  1  64
20  45  1  35
21  45  1  31
22  45  1  51
23  45  1  15
24  45  1  40
25  45  1  78
1  46  1  24
2  46  1  90
3  46  1  71
4  46  1  66
5  46  1  73
6  46  1  87
7  46  1  17
8  46  1  63
9  46  1  46
10  46  1  51
11  46  1  17
12  46  1  32
13  46  1  12
14  46  1  72
15  46  1  46
16  46  1  54
17  46  1  32
18  46  1  31
19  46  1  28
20  46  1  53
21  46  1  26
22  46  1  89
23  46  1  41
24  46  1  34
25  46  1  40
1  47  1  50
2  47  1  17
3  47  1  80
4  47  1  74
5  47  1  21
6  47  1  78
7  47  1  41
8  47  1  57
9  47  1  44
10  47  1  76
11  47  1  51
12  47  1  32
13  47  1  23
14  47  1  67
15  47  1  11
16  47  1  29
17  47  1  15
18  47  1  15
19  47  1  22
20  47  1  44
21  47  1  40
22  47  1  68
23  47  1  71
24  47  1  44
25  47  1  53
1  48  1  67
2  48  1  82
3  48  1  12
4  48  1  57
5  48  1  35
6  48  1  81
7  48  1  36
8  48  1  30
9  48  1  70
10  48  1  44
11  48  1  72
12  48  1  68
13  48  1  22
14  48  1  47
15  48  1  35
16  48  1  29
17  48  1  21
18  48  1  37
19  48  1  68
20  48  1  82
21  48  1  74
22  48  1  67
23  48  1  85
24  48  1  20
25  48  1  70
1  49  1  28
2  49  1  29
3  49  1  29
4  49  1  46
5  49  1  72
6  49  1  85
7  49  1  17
8  49  1  65
9  49  1  29
10  49  1  22
11  49  1  50
12  49  1  70
13  49  1  49
14  49  1  38
15  49  1  32
16  49  1  34
17  49  1  36
18  49  1  81
19  49  1  17
20  49  1  22
21  49  1  29
22  49  1  33
23  49  1  86
24  49  1  72
25  49  1  42
1  50  1  75
2  50  1  75
3  50  1  43
4  50  1  25
5  50  1  34
6  50  1  87
7  50  1  31
8  50  1  82
9  50  1  70
10  50  1  64
11  50  1  14
12  50  1  38
13  50  1  40
14  50  1  20
15  50  1  42
16  50  1  28
17  50  1  54
18  50  1  10
19  50  1  55
20  50  1  51
21  50  1  73
22  50  1  86
23  50  1  35
24  50  1  26
25  50  1  72
1  1  2  44.99
2  1  2  19.94
3  1  2  43.23
4  1  2  20.74
5  1  2  13.90
6  1  2  40.89
7  1  2  7.72
8  1  2  35.58
9  1  2  25.65
10  1  2  22.70
11  1  2  18.38
12  1  2  35.86
13  1  2  25.02
14  1  2  46.73
15  1  2  12.52
16  1  2  13.30
17  1  2  4.72
18  1  2  17.83
19  1  2  7.37
20  1  2  41.04
21  1  2  30.47
22  1  2  14.67
23  1  2  16.77
24  1  2  27.09
25  1  2  58.07
1  2  2  20.92
2  2  2  57.62
3  2  2  8.40
4  2  2  6.03
5  2  2  30.48
6  2  2  35.45
7  2  2  45.68
8  2  2  14.50
9  2  2  21.16
10  2  2  9.65
11  2  2  15.13
12  2  2  21.87
13  2  2  61.14
14  2  2  13.38
15  2  2  24.07
16  2  2  44.29
17  2  2  34.26
18  2  2  24.53
19  2  2  21.66
20  2  2  12.51
21  2  2  35.75
22  2  2  17.38
23  2  2  10.66
24  2  2  50.77
25  2  2  19.65
1  3  2  25.58
2  3  2  35.56
3  3  2  47.25
4  3  2  61.07
5  3  2  12.55
6  3  2  22.00
7  3  2  26.58
8  3  2  10.72
9  3  2  17.47
10  3  2  19.41
11  3  2  25.64
12  3  2  7.05
13  3  2  16.13
14  3  2  44.07
15  3  2  20.25
16  3  2  17.25
17  3  2  44.19
18  3  2  42.15
19  3  2  10.27
20  3  2  19.39
21  3  2  58.63
22  3  2  18.55
23  3  2  6.45
24  3  2  41.77
25  3  2  4.57
1  4  2  4.26
2  4  2  43.51
3  4  2  34.35
4  4  2  7.25
5  4  2  33.45
6  4  2  27.10
7  4  2  6.10
8  4  2  33.99
9  4  2  29.69
10  4  2  24.85
11  4  2  9.10
12  4  2  23.69
13  4  2  41.61
14  4  2  36.07
15  4  2  14.30
16  4  2  16.32
17  4  2  35.87
18  4  2  27.19
19  4  2  3.45
20  4  2  9.42
21  4  2  16.16
22  4  2  33.29
23  4  2  8.99
24  4  2  12.28
25  4  2  18.92
1  5  2  3.41
2  5  2  16.31
3  5  2  11.88
4  5  2  45.38
5  5  2  27.12
6  5  2  20.75
7  5  2  11.61
8  5  2  40.15
9  5  2  32.99
10  5  2  55.34
11  5  2  56.19
12  5  2  23.53
13  5  2  62.66
14  5  2  44.59
15  5  2  7.54
16  5  2  7.67
17  5  2  25.32
18  5  2  28.95
19  5  2  50.78
20  5  2  17.95
21  5  2  12.10
22  5  2  28.09
23  5  2  13.02
24  5  2  41.60
25  5  2  22.77
1  6  2  9.82
2  6  2  25.35
3  6  2  16.71
4  6  2  21.71
5  6  2  17.44
6  6  2  47.96
7  6  2  52.16
8  6  2  14.04
9  6  2  54.12
10  6  2  5.03
11  6  2  50.44
12  6  2  22.98
13  6  2  8.99
14  6  2  15.30
15  6  2  28.00
16  6  2  25.19
17  6  2  12.38
18  6  2  6.84
19  6  2  52.58
20  6  2  22.01
21  6  2  7.30
22  6  2  13.87
23  6  2  4.42
24  6  2  44.15
25  6  2  13.15
1  7  2  23.89
2  7  2  45.90
3  7  2  34.84
4  7  2  4.05
5  7  2  15.76
6  7  2  18.76
7  7  2  36.90
8  7  2  16.41
9  7  2  12.16
10  7  2  57.14
11  7  2  8.24
12  7  2  16.27
13  7  2  12.01
14  7  2  55.18
15  7  2  26.51
16  7  2  19.85
17  7  2  8.00
18  7  2  5.80
19  7  2  32.71
20  7  2  16.14
21  7  2  26.23
22  7  2  21.74
23  7  2  16.37
24  7  2  27.40
25  7  2  14.44
1  8  2  41.80
2  8  2  17.13
3  8  2  38.01
4  8  2  42.01
5  8  2  18.83
6  8  2  42.28
7  8  2  28.68
8  8  2  11.20
9  8  2  7.79
10  8  2  10.93
11  8  2  18.33
12  8  2  18.41
13  8  2  18.48
14  8  2  31.56
15  8  2  55.98
16  8  2  11.47
17  8  2  2.67
18  8  2  39.81
19  8  2  10.87
20  8  2  9.14
21  8  2  21.48
22  8  2  10.23
23  8  2  29.35
24  8  2  22.05
25  8  2  10.72
1  9  2  34.24
2  9  2  48.89
3  9  2  36.93
4  9  2  63.55
5  9  2  26.11
6  9  2  17.38
7  9  2  8.39
8  9  2  39.55
9  9  2  14.84
10  9  2  32.30
11  9  2  5.12
12  9  2  18.88
13  9  2  40.61
14  9  2  14.74
15  9  2  7.99
16  9  2  18.99
17  9  2  12.89
18  9  2  12.60
19  9  2  43.02
20  9  2  15.16
21  9  2  41.19
22  9  2  20.15
23  9  2  24.27
24  9  2  30.81
25  9  2  8.16
1  10  2  7.65
2  10  2  20.96
3  10  2  5.68
4  10  2  18.50
5  10  2  20.65
6  10  2  23.75
7  10  2  15.14
8  10  2  27.73
9  10  2  59.68
10  10  2  42.19
11  10  2  50.30
12  10  2  40.09
13  10  2  15.32
14  10  2  19.34
15  10  2  15.24
16  10  2  21.10
17  10  2  17.79
18  10  2  23.55
19  10  2  39.47
20  10  2  13.05
21  10  2  22.49
22  10  2  33.44
23  10  2  22.02
24  10  2  35.11
25  10  2  31.50
1  11  2  50.97
2  11  2  12.27
3  11  2  4.23
4  11  2  14.74
5  11  2  18.10
6  11  2  26.26
7  11  2  28.23
8  11  2  5.86
9  11  2  29.50
10  11  2  31.40
11  11  2  54.18
12  11  2  26.11
13  11  2  8.46
14  11  2  16.80
15  11  2  39.89
16  11  2  8.55
17  11  2  35.25
18  11  2  20.25
19  11  2  49.56
20  11  2  10.94
21  11  2  7.71
22  11  2  34.54
23  11  2  12.01
24  11  2  24.61
25  11  2  20.11
1  12  2  30.04
2  12  2  8.66
3  12  2  6.16
4  12  2  10.77
5  12  2  51.03
6  12  2  40.10
7  12  2  18.77
8  12  2  9.67
9  12  2  14.71
10  12  2  19.90
11  12  2  23.85
12  12  2  9.74
13  12  2  36.86
14  12  2  25.94
15  12  2  7.19
16  12  2  29.08
17  12  2  3.31
18  12  2  20.51
19  12  2  16.64
20  12  2  17.92
21  12  2  19.85
22  12  2  36.29
23  12  2  10.92
24  12  2  3.62
25  12  2  45.94
1  13  2  32.27
2  13  2  16.22
3  13  2  48.98
4  13  2  27.01
5  13  2  17.39
6  13  2  53.30
7  13  2  3.56
8  13  2  32.80
9  13  2  27.27
10  13  2  11.88
11  13  2  13.71
12  13  2  10.01
13  13  2  29.70
14  13  2  22.79
15  13  2  28.09
16  13  2  18.25
17  13  2  6.09
18  13  2  8.70
19  13  2  19.25
20  13  2  7.62
21  13  2  9.14
22  13  2  8.33
23  13  2  52.26
24  13  2  19.42
25  13  2  22.79
1  14  2  3.14
2  14  2  15.93
3  14  2  21.45
4  14  2  8.87
5  14  2  54.81
6  14  2  32.11
7  14  2  23.21
8  14  2  14.69
9  14  2  14.30
10  14  2  29.37
11  14  2  30.18
12  14  2  27.85
13  14  2  38.54
14  14  2  3.80
15  14  2  24.33
16  14  2  5.00
17  14  2  13.87
18  14  2  20.80
