5  16  1  84
6  16  1  82
7  16  1  31
8  16  1  79
9  16  1  77
10  16  1  73
11  16  1  67
12  16  1  25
13  16  1  22
14  16  1  79
15  16  1  54
1  17  1  82
2  17  1  78
3  17  1  32
4  17  1  10
5  17  1  38
6  17  1  49
7  17  1  82
8  17  1  58
9  17  1  85
10  17  1  24
11  17  1  48
12  17  1  29
13  17  1  28
14  17  1  28
15  17  1  13
1  18  1  46
2  18  1  47
3  18  1  63
4  18  1  84
5  18  1  15
6  18  1  30
7  18  1  14
8  18  1  75
9  18  1  76
10  18  1  36
11  18  1  33
12  18  1  53
13  18  1  23
14  18  1  61
15  18  1  23
1  19  1  80
2  19  1  90
3  19  1  23
4  19  1  13
5  19  1  25
6  19  1  22
7  19  1  46
8  19  1  68
9  19  1  19
10  19  1  33
11  19  1  19
12  19  1  20
13  19  1  56
14  19  1  67
15  19  1  57
1  20  1  70
2  20  1  32
3  20  1  33
4  20  1  53
5  20  1  50
6  20  1  60
7  20  1  82
8  20  1  66
9  20  1  23
10  20  1  18
11  20  1  53
12  20  1  28
13  20  1  22
14  20  1  37
15  20  1  51
1  21  1  46
2  21  1  39
3  21  1  40
4  21  1  25
5  21  1  41
6  21  1  79
7  21  1  83
8  21  1  86
9  21  1  74
10  21  1  86
11  21  1  54
12  21  1  30
13  21  1  64
14  21  1  14
15  21  1  90
1  22  1  59
2  22  1  69
3  22  1  62
4  22  1  23
5  22  1  83
6  22  1  82
7  22  1  22
8  22  1  25
9  22  1  40
10  22  1  26
11  22  1  76
12  22  1  35
13  22  1  82
14  22  1  47
15  22  1  89
1  23  1  66
2  23  1  54
3  23  1  55
4  23  1  66
5  23  1  29
6  23  1  22
7  23  1  57
8  23  1  83
9  23  1  82
10  23  1  44
11  23  1  66
12  23  1  20
13  23  1  64
14  23  1  80
15  23  1  71
1  24  1  28
2  24  1  56
3  24  1  51
4  24  1  64
5  24  1  28
6  24  1  58
7  24  1  46
8  24  1  84
9  24  1  60
10  24  1  14
11  24  1  67
12  24  1  23
13  24  1  63
14  24  1  72
15  24  1  28
1  25  1  46
2  25  1  15
3  25  1  14
4  25  1  73
5  25  1  11
6  25  1  77
7  25  1  88
8  25  1  68
9  25  1  30
10  25  1  64
11  25  1  24
12  25  1  31
13  25  1  43
14  25  1  37
15  25  1  69
1  26  1  13
2  26  1  16
3  26  1  73
4  26  1  52
5  26  1  46
6  26  1  75
7  26  1  72
8  26  1  40
9  26  1  76
10  26  1  18
11  26  1  36
12  26  1  37
13  26  1  63
14  26  1  70
15  26  1  64
1  27  1  59
2  27  1  25
3  27  1  12
4  27  1  74
5  27  1  66
6  27  1  74
7  27  1  87
8  27  1  66
9  27  1  54
10  27  1  45
11  27  1  23
12  27  1  26
13  27  1  42
14  27  1  60
15  27  1  60
1  28  1  11
2  28  1  82
3  28  1  65
4  28  1  56
5  28  1  67
6  28  1  81
7  28  1  29
8  28  1  24
9  28  1  26
10  28  1  77
11  28  1  70
12  28  1  15
13  28  1  57
14  28  1  68
15  28  1  79
1  29  1  60
2  29  1  64
3  29  1  82
4  29  1  51
5  29  1  47
6  29  1  42
7  29  1  15
8  29  1  86
9  29  1  80
10  29  1  17
11  29  1  55
12  29  1  80
13  29  1  75
14  29  1  64
15  29  1  54
1  30  1  25
2  30  1  59
3  30  1  40
4  30  1  41
5  30  1  17
6  30  1  77
7  30  1  28
8  30  1  28
9  30  1  28
10  30  1  73
11  30  1  70
12  30  1  22
13  30  1  65
14  30  1  49
15  30  1  83
1  31  1  50
2  31  1  14
3  31  1  60
4  31  1  56
5  31  1  62
6  31  1  60
7  31  1  73
8  31  1  58
9  31  1  58
10  31  1  42
11  31  1  33
12  31  1  74
13  31  1  88
14  31  1  56
15  31  1  11
1  32  1  48
2  32  1  51
3  32  1  66
4  32  1  49
5  32  1  60
6  32  1  26
7  32  1  88
8  32  1  12
9  32  1  29
10  32  1  62
11  32  1  17
12  32  1  86
13  32  1  33
14  32  1  74
15  32  1  57
1  33  1  67
2  33  1  34
3  33  1  73
4  33  1  55
5  33  1  22
6  33  1  40
7  33  1  28
8  33  1  73
9  33  1  83
10  33  1  59
11  33  1  57
12  33  1  38
13  33  1  11
14  33  1  46
15  33  1  32
1  34  1  65
2  34  1  29
3  34  1  61
4  34  1  79
5  34  1  26
6  34  1  67
7  34  1  81
8  34  1  34
9  34  1  61
10  34  1  11
11  34  1  16
12  34  1  14
13  34  1  43
14  34  1  32
15  34  1  70
1  35  1  68
2  35  1  72
3  35  1  65
4  35  1  66
5  35  1  63
6  35  1  12
7  35  1  86
8  35  1  38
9  35  1  21
10  35  1  57
11  35  1  72
12  35  1  84
13  35  1  79
14  35  1  68
15  35  1  27
1  36  1  45
2  36  1  82
3  36  1  75
4  36  1  13
5  36  1  36
6  36  1  32
7  36  1  25
8  36  1  22
9  36  1  28
10  36  1  44
11  36  1  67
12  36  1  72
13  36  1  89
14  36  1  42
15  36  1  14
1  37  1  36
2  37  1  14
3  37  1  40
4  37  1  82
5  37  1  32
6  37  1  60
7  37  1  60
8  37  1  46
9  37  1  73
10  37  1  12
11  37  1  11
12  37  1  30
13  37  1  76
14  37  1  41
15  37  1  32
1  38  1  54
2  38  1  55
3  38  1  13
4  38  1  30
5  38  1  43
6  38  1  18
7  38  1  79
8  38  1  78
9  38  1  80
10  38  1  63
11  38  1  26
12  38  1  53
13  38  1  25
14  38  1  59
15  38  1  20
1  39  1  79
2  39  1  22
3  39  1  18
4  39  1  55
5  39  1  79
6  39  1  39
7  39  1  35
8  39  1  83
9  39  1  54
10  39  1  73
11  39  1  64
12  39  1  15
13  39  1  13
14  39  1  11
15  39  1  47
1  40  1  84
2  40  1  90
3  40  1  53
4  40  1  59
5  40  1  34
6  40  1  50
7  40  1  23
8  40  1  44
9  40  1  82
10  40  1  24
11  40  1  46
12  40  1  78
13  40  1  59
14  40  1  65
15  40  1  28
1  41  1  60
2  41  1  52
3  41  1  78
4  41  1  76
5  41  1  71
6  41  1  36
7  41  1  68
8  41  1  32
9  41  1  86
10  41  1  84
11  41  1  49
12  41  1  70
13  41  1  69
14  41  1  47
15  41  1  54
1  42  1  51
2  42  1  53
3  42  1  53
4  42  1  54
5  42  1  54
6  42  1  82
7  42  1  57
8  42  1  67
9  42  1  34
10  42  1  36
11  42  1  38
12  42  1  24
13  42  1  13
14  42  1  72
15  42  1  15
1  43  1  53
2  43  1  67
3  43  1  83
4  43  1  12
5  43  1  73
6  43  1  66
7  43  1  46
8  43  1  64
9  43  1  50
10  43  1  32
11  43  1  59
12  43  1  76
13  43  1  74
14  43  1  37
15  43  1  17
1  44  1  23
2  44  1  76
3  44  1  17
4  44  1  77
5  44  1  73
6  44  1  19
7  44  1  46
8  44  1  72
9  44  1  41
10  44  1  66
11  44  1  47
12  44  1  12
13  44  1  42
14  44  1  23
15  44  1  36
1  45  1  21
2  45  1  80
3  45  1  79
4  45  1  87
5  45  1  86
6  45  1  90
7  45  1  19
8  45  1  42
9  45  1  86
10  45  1  86
11  45  1  33
12  45  1  11
13  45  1  14
14  45  1  57
15  45  1  60
1  46  1  58
2  46  1  60
3  46  1  79
4  46  1  77
5  46  1  19
6  46  1  86
7  46  1  10
8  46  1  12
9  46  1  86
10  46  1  77
11  46  1  77
12  46  1  67
13  46  1  60
14  46  1  29
15  46  1  70
1  47  1  59
2  47  1  10
3  47  1  81
4  47  1  42
5  47  1  80
6  47  1  73
7  47  1  83
8  47  1  87
9  47  1  69
10  47  1  46
11  47  1  38
12  47  1  84
13  47  1  23
14  47  1  17
15  47  1  46
1  48  1  62
2  48  1  28
3  48  1  16
4  48  1  50
5  48  1  78
6  48  1  60
7  48  1  22
8  48  1  48
9  48  1  38
10  48  1  42
11  48  1  88
12  48  1  54
13  48  1  36
14  48  1  43
15  48  1  28
1  49  1  15
2  49  1  14
3  49  1  37
4  49  1  62
5  49  1  33
6  49  1  87
7  49  1  78
8  49  1  81
9  49  1  37
10  49  1  90
11  49  1  42
12  49  1  77
13  49  1  31
14  49  1  76
15  49  1  55
1  50  1  15
2  50  1  51
3  50  1  28
4  50  1  66
5  50  1  28
6  50  1  18
7  50  1  48
8  50  1  80
9  50  1  73
10  50  1  32
11  50  1  52
12  50  1  38
13  50  1  53
14  50  1  23
15  50  1  27
1  1  2  29.25
2  1  2  25.52
3  1  2  45.92
4  1  2  32.76
5  1  2  37.23
6  1  2  26.4
7  1  2  42.93
8  1  2  18.55
9  1  2  42.66
10  1  2  31.08
11  1  2  15.98
12  1  2  26.52
13  1  2  15.98
14  1  2  44.24
15  1  2  10.92
1  2  2  11.25
2  2  2  18.92
3  2  2  31.36
4  2  2  8.4
5  2  2  41.31
6  2  2  13.75
7  2  2  38.16
8  2  2  10.6
9  2  2  21.6
10  2  2  15.96
11  2  2  21.15
12  2  2  29.12
13  2  2  30.08
14  2  2  25.2
15  2  2  7.14
1  3  2  21.6
2  3  2  19.8
3  3  2  33.6
4  3  2  34.02
5  3  2  14.28
6  3  2  46.2
7  3  2  34.45
8  3  2  33.92
9  3  2  21.6
10  3  2  15.54
11  3  2  21.15
12  3  2  42.64
13  3  2  6.58
14  3  2  31.36
15  3  2  30.24
1  4  2  26.55
2  4  2  7.04
3  4  2  11.76
4  4  2  10.5
5  4  2  37.74
6  4  2  19.25
7  4  2  36.04
8  4  2  44.52
9  4  2  31.86
10  4  2  17.64
11  4  2  22.56
12  4  2  20.8
13  4  2  16.92
14  4  2  11.76
15  4  2  37.38
1  5  2  38.25
2  5  2  18.92
3  5  2  39.2
4  5  2  32.76
5  5  2  36.21
6  5  2  9.9
7  5  2  31.27
8  5  2  19.61
9  5  2  34.02
10  5  2  23.1
11  5  2  11.75
12  5  2  45.76
13  5  2  38.07
14  5  2  31.92
15  5  2  18.9
1  6  2  10.35
2  6  2  8.36
3  6  2  17.92
4  6  2  10.92
5  6  2  45.39
6  6  2  24.75
7  6  2  10.6
8  6  2  13.78
9  6  2  17.82
10  6  2  27.72
11  6  2  23.5
12  6  2  19.76
13  6  2  20.21
14  6  2  35.84
15  6  2  8.4
1  7  2  35.55
2  7  2  39.6
3  7  2  44.8
4  7  2  26.88
5  7  2  9.18
6  7  2  29.15
7  7  2  29.15
8  7  2  29.68
9  7  2  9.72
10  7  2  31.92
11  7  2  38.07
12  7  2  12.48
13  7  2  23.5
14  7  2  43.12
15  7  2  12.18
1  8  2  14.4
2  8  2  29.48
3  8  2  41.44
4  8  2  11.34
5  8  2  34.68
6  8  2  7.15
7  8  2  20.14
8  8  2  28.09
9  8  2  5.94
10  8  2  19.74
11  8  2  11.75
12  8  2  28.6
13  8  2  17.86
14  8  2  34.16
15  8  2  33.6
1  9  2  25.2
2  9  2  20.68
3  9  2  27.44
4  9  2  6.3
5  9  2  32.64
6  9  2  29.7
7  9  2  33.92
8  9  2  21.2
9  9  2  11.88
10  9  2  10.08
11  9  2  4.7
12  9  2  34.32
13  9  2  42.3
14  9  2  15.12
15  9  2  6.3
1  10  2  9
2  10  2  8.36
3  10  2  49.28
4  10  2  18.48
5  10  2  12.24
6  10  2  31.35
7  10  2  19.61
8  10  2  8.48
9  10  2  19.44
10  10  2  36.96
11  10  2  12.69
12  10  2  27.04
13  10  2  22.09
14  10  2  46.48
15  10  2  5.88
1  11  2  22.95
2  11  2  30.8
3  11  2  29.12
4  11  2  14.28
5  11  2  19.38
6  11  2  17.6
7  11  2  19.08
8  11  2  22.79
9  11  2  6.48
10  11  2  12.6
11  11  2  24.91
12  11  2  34.84
13  11  2  40.42
14  11  2  23.52
15  11  2  13.02
1  12  2  7.2
2  12  2  38.72
3  12  2  15.12
4  12  2  23.94
5  12  2  20.91
6  12  2  23.65
7  12  2  14.31
8  12  2  32.33
9  12  2  37.26
10  12  2  19.74
11  12  2  24.44
12  12  2  43.16
13  12  2  8.46
14  12  2  45.36
15  12  2  19.32
1  13  2  17.55
2  13  2  35.2
3  13  2  14
4  13  2  12.18
5  13  2  29.07
6  13  2  27.5
7  13  2  21.2
8  13  2  10.6
9  13  2  24.3
10  13  2  5.04
11  13  2  33.37
12  13  2  42.12
13  13  2  16.45
14  13  2  31.36
15  13  2  26.88
1  14  2  28.8
2  14  2  35.64
3  14  2  6.16
4  14  2  28.98
5  14  2  12.75
6  14  2  32.45
7  14  2  23.85
8  14  2  34.45
9  14  2  22.68
10  14  2  8.4
11  14  2  29.14
12  14  2  16.12
13  14  2  19.27
14  14  2  6.16
15  14  2  13.02
1  15  2  5.4
2  15  2  10.56
3  15  2  20.72
4  15  2  11.76
5  15  2  12.24
6  15  2  42.35
7  15  2  24.91
8  15  2  40.81
9  15  2  9.18
10  15  2  6.72
11  15  2  30.55
12  15  2  43.68
13  15  2  36.19
14  15  2  29.68
15  15  2  27.72
1  16  2  27.9
2  16  2  14.52
3  16  2  43.12
4  16  2  4.2
5  16  2  42.84
6  16  2  45.1
7  16  2  16.43
8  16  2  41.87
9  16  2  41.58
10  16  2  30.66
11  16  2  31.49
12  16  2  13
13  16  2  10.34
14  16  2  44.24
15  16  2  22.68
1  17  2  36.9
2  17  2  34.32
3  17  2  17.92
4  17  2  4.2
5  17  2  19.38
6  17  2  26.95
7  17  2  43.46
8  17  2  30.74
9  17  2  45.9
10  17  2  10.08
11  17  2  22.56
12  17  2  15.08
13  17  2  13.16
14  17  2  15.68
15  17  2  5.46
1  18  2  20.7
2  18  2  20.68
3  18  2  35.28
4  18  2  35.28
5  18  2  7.65
6  18  2  16.5
7  18  2  7.42
8  18  2  39.75
9  18  2  41.04
10  18  2  15.12
11  18  2  15.51
12  18  2  27.56
13  18  2  10.81
14  18  2  34.16
15  18  2  9.66
1  19  2  36
2  19  2  39.6
3  19  2  12.88
4  19  2  5.46
5  19  2  12.75
6  19  2  12.1
7  19  2  24.38
8  19  2  36.04
9  19  2  10.26
10  19  2  13.86
11  19  2  8.93
12  19  2  10.4
13  19  2  26.32
14  19  2  37.52
15  19  2  23.94
1  20  2  31.5
2  20  2  14.08
3  20  2  18.48
4  20  2  22.26
5  20  2  25.5
6  20  2  33
7  20  2  43.46
8  20  2  34.98
9  20  2  12.42
10  20  2  7.56
11  20  2  24.91
12  20  2  14.56
13  20  2  10.34
14  20  2  20.72
15  20  2  21.42
1  21  2  20.7
2  21  2  17.16
3  21  2  22.4
4  21  2  10.5
5  21  2  20.91
6  21  2  43.45
7  21  2  43.99
8  21  2  45.58
9  21  2  39.96
10  21  2  36.12
11  21  2  25.38
12  21  2  15.6
13  21  2  30.08
14  21  2  7.84
15  21  2  37.8
1  22  2  26.55
2  22  2  30.36
3  22  2  34.72
4  22  2  9.66
5  22  2  42.33
6  22  2  45.1
7  22  2  11.66
8  22  2  13.25
9  22  2  21.6
10  22  2  10.92
11  22  2  35.72
12  22  2  18.2
13  22  2  38.54
14  22  2  26.32
15  22  2  37.38
1  23  2  29.7
2  23  2  23.76
3  23  2  30.8
4  23  2  27.72
5  23  2  14.79
6  23  2  12.1
7  23  2  30.21
8  23  2  43.99
9  23  2  44.28
10  23  2  18.48
11  23  2  31.02
12  23  2  10.4
13  23  2  30.08
14  23  2  44.8
15  23  2  29.82
1  24  2  12.6
2  24  2  24.64
3  24  2  28.56
4  24  2  26.88
5  24  2  14.28
6  24  2  31.9
7  24  2  24.38
8  24  2  44.52
9  24  2  32.4
10  24  2  5.88
11  24  2  31.49
12  24  2  11.96
13  24  2  29.61
14  24  2  40.32
15  24  2  11.76
1  25  2  20.7
2  25  2  6.6
3  25  2  7.84
4  25  2  30.66
5  25  2  5.61
6  25  2  42.35
7  25  2  46.64
8  25  2  36.04
9  25  2  16.2
10  25  2  26.88
11  25  2  11.28
12  25  2  16.12
13  25  2  20.21
14  25  2  20.72
15  25  2  28.98
1  26  2  5.85
2  26  2  7.04
3  26  2  40.88
4  26  2  21.84
5  26  2  23.46
6  26  2  41.25
7  26  2  38.16
8  26  2  21.2
9  26  2  41.04
10  26  2  7.56
11  26  2  16.92
12  26  2  19.24
13  26  2  29.61
14  26  2  39.2
15  26  2  26.88
1  27  2  26.55
2  27  2  11
3  27  2  6.72
4  27  2  31.08
5  27  2  33.66
6  27  2  40.7
7  27  2  46.11
8  27  2  34.98
9  27  2  29.16
10  27  2  18.9
11  27  2  10.81
12  27  2  13.52
13  27  2  19.74
14  27  2  33.6
15  27  2  25.2
1  28  2  4.95
2  28  2  36.08
3  28  2  36.4
4  28  2  23.52
5  28  2  34.17
6  28  2  44.55
7  28  2  15.37
8  28  2  12.72
9  28  2  14.04
10  28  2  32.34
11  28  2  32.9
12  28  2  7.8
13  28  2  26.79
14  28  2  38.08
15  28  2  33.18
1  29  2  27
2  29  2  28.16
3  29  2  45.92
4  29  2  21.42
5  29  2  23.97
6  29  2  23.1
7  29  2  7.95
8  29  2  45.58
9  29  2  43.2
10  29  2  7.14
11  29  2  25.85
12  29  2  41.6
13  29  2  35.25
14  29  2  35.84
15  29  2  22.68
1  30  2  11.25
2  30  2  25.96
3  30  2  22.4
4  30  2  17.22
5  30  2  8.67
6  30  2  42.35
7  30  2  14.84
8  30  2  14.84
9  30  2  15.12
10  30  2  30.66
11  30  2  32.9
12  30  2  11.44
13  30  2  30.55
14  30  2  27.44
15  30  2  34.86
1  31  2  22.5
2  31  2  6.16
3  31  2  33.6
4  31  2  23.52
5  31  2  31.62
6  31  2  33
7  31  2  38.69
8  31  2  30.74
9  31  2  31.32
10  31  2  17.64
11  31  2  15.51
12  31  2  38.48
13  31  2  41.36
14  31  2  31.36
15  31  2  4.62
1  32  2  21.6
2  32  2  22.44
3  32  2  36.96
4  32  2  20.58
5  32  2  30.6
6  32  2  14.3
7  32  2  46.64
8  32  2  6.36
9  32  2  15.66
10  32  2  26.04
11  32  2  7.99
12  32  2  44.72
13  32  2  15.51
14  32  2  41.44
15  32  2  23.94
1  33  2  30.15
2  33  2  14.96
3  33  2  40.88
4  33  2  23.1
5  33  2  11.22
6  33  2  22
7  33  2  14.84
8  33  2  38.69
9  33  2  44.82
10  33  2  24.78
11  33  2  26.79
12  33  2  19.76
13  33  2  5.17
14  33  2  25.76
15  33  2  13.44
1  34  2  29.25
2  34  2  12.76
3  34  2  34.16
4  34  2  33.18
5  34  2  13.26
6  34  2  36.85
7  34  2  42.93
8  34  2  18.02
9  34  2  32.94
10  34  2  4.62
11  34  2  7.52
12  34  2  7.28
13  34  2  20.21
14  34  2  17.92
15  34  2  29.4
1  35  2  30.6
2  35  2  31.68
3  35  2  36.4
4  35  2  27.72
5  35  2  32.13
6  35  2  6.6
7  35  2  45.58
8  35  2  20.14
9  35  2  11.34
10  35  2  23.94
11  35  2  33.84
12  35  2  43.68
13  35  2  37.13
14  35  2  38.08
15  35  2  11.34
1  36  2  20.25
2  36  2  36.08
3  36  2  42
4  36  2  5.46
5  36  2  18.36
6  36  2  17.6
7  36  2  13.25
8  36  2  11.66
9  36  2  15.12
10  36  2  18.48
11  36  2  31.49
12  36  2  37.44
13  36  2  41.83
14  36  2  23.52
15  36  2  5.88
1  37  2  16.2
2  37  2  6.16
3  37  2  22.4
4  37  2  34.44
5  37  2  16.32
6  37  2  33
7  37  2  31.8
8  37  2  24.38
9  37  2  39.42
10  37  2  5.04
11  37  2  5.17
12  37  2  15.6
13  37  2  35.72
14  37  2  22.96
15  37  2  13.44
1  38  2  24.3
2  38  2  24.2
3  38  2  7.28
4  38  2  12.6
5  38  2  21.93
6  38  2  9.9
7  38  2  41.87
8  38  2  41.34
9  38  2  43.2
10  38  2  26.46
11  38  2  12.22
12  38  2  27.56
13  38  2  11.75
14  38  2  33.04
15  38  2  8.4
1  39  2  35.55
2  39  2  9.68
3  39  2  10.08
4  39  2  23.1
5  39  2  40.29
6  39  2  21.45
7  39  2  18.55
8  39  2  43.99
9  39  2  29.16
10  39  2  30.66
11  39  2  30.08
12  39  2  7.8
13  39  2  6.11
14  39  2  6.16
15  39  2  19.74
1  40  2  37.8
2  40  2  39.6
3  40  2  29.68
4  40  2  24.78
5  40  2  17.34
6  40  2  27.5
7  40  2  12.19
8  40  2  23.32
9  40  2  44.28
10  40  2  10.08
11  40  2  21.62
12  40  2  40.56
13  40  2  27.73
14  40  2  36.4
15  40  2  11.76
1  41  2  27
2  41  2  22.88
3  41  2  43.68
4  41  2  31.92
5  41  2  36.21
6  41  2  19.8
7  41  2  36.04
8  41  2  16.96
9  41  2  46.44
10  41  2  35.28
11  41  2  23.03
12  41  2  36.4
13  41  2  32.43
14  41  2  26.32
15  41  2  22.68
1  42  2  22.95
2  42  2  23.32
3  42  2  29.68
4  42  2  22.68
5  42  2  27.54
6  42  2  45.1
7  42  2  30.21
8  42  2  35.51
9  42  2  18.36
10  42  2  15.12
11  42  2  17.86
12  42  2  12.48
13  42  2  6.11
14  42  2  40.32
15  42  2  6.3
1  43  2  23.85
2  43  2  29.48
3  43  2  46.48
4  43  2  5.04
5  43  2  37.23
6  43  2  36.3
7  43  2  24.38
8  43  2  33.92
9  43  2  27
10  43  2  13.44
11  43  2  27.73
12  43  2  39.52
13  43  2  34.78
14  43  2  20.72
15  43  2  7.14
1  44  2  10.35
2  44  2  33.44
3  44  2  9.52
4  44  2  32.34
5  44  2  37.23
6  44  2  10.45
7  44  2  24.38
8  44  2  38.16
9  44  2  22.14
10  44  2  27.72
11  44  2  22.09
12  44  2  6.24
13  44  2  19.74
14  44  2  12.88
15  44  2  15.12
1  45  2  9.45
2  45  2  35.2
3  45  2  44.24
4  45  2  36.54
5  45  2  43.86
6  45  2  49.5
7  45  2  10.07
8  45  2  22.26
9  45  2  46.44
10  45  2  36.12
11  45  2  15.51
12  45  2  5.72
13  45  2  6.58
14  45  2  31.92
15  45  2  25.2
1  46  2  26.1
2  46  2  26.4
3  46  2  44.24
4  46  2  32.34
5  46  2  9.69
6  46  2  47.3
7  46  2  5.3
8  46  2  6.36
9  46  2  46.44
10  46  2  32.34
11  46  2  36.19
12  46  2  34.84
13  46  2  28.2
14  46  2  16.24
15  46  2  29.4
1  47  2  26.55
2  47  2  4.4
3  47  2  45.36
4  47  2  17.64
5  47  2  40.8
6  47  2  40.15
7  47  2  43.99
8  47  2  46.11
9  47  2  37.26
10  47  2  19.32
11  47  2  17.86
12  47  2  43.68
13  47  2  10.81
14  47  2  9.52
15  47  2  19.32
1  48  2  27.9
2  48  2  12.32
3  48  2  8.96
4  48  2  21
5  48  2  39.78
6  48  2  33
7  48  2  11.66
8  48  2  25.44
9  48  2  20.52
10  48  2  17.64
11  48  2  41.36
12  48  2  28.08
13  48  2  16.92
14  48  2  24.08
15  48  2  11.76
1  49  2  6.75
2  49  2  6.16
3  49  2  20.72
4  49  2  26.04
5  49  2  16.83
6  49  2  47.85
7  49  2  41.34
8  49  2  42.93
9  49  2  19.98
10  49  2  37.8
11  49  2  19.74
12  49  2  40.04
13  49  2  14.57
14  49  2  42.56
15  49  2  23.1
1  50  2  6.75
2  50  2  22.44
3  50  2  15.68
4  50  2  27.72
5  50  2  14.28
6  50  2  9.9
7  50  2  25.44
8  50  2  42.4
9  50  2  39.42
10  50  2  13.44
11  50  2  24.44
12  50  2  19.76
13  50  2  24.91
14  50  2  12.88
15  50  2  11.34
;

param xi_base :=
1  1  65
2  1  58
3  1  82
4  1  78
5  1  73
6  1  48
7  1  81
8  1  35
9  1  79
10  1  74
11  1  34
12  1  51
13  1  34
14  1  79
15  1  26
1  2  25
2  2  43
3  2  56
4  2  20
5  2  81
6  2  25
7  2  72
8  2  20
9  2  40
