18  12  1  70
19  12  1  74
20  12  1  86
21  12  1  53
22  12  1  14
23  12  1  77
24  12  1  56
25  12  1  32
1  13  1  56
2  13  1  82
3  13  1  33
4  13  1  90
5  13  1  74
6  13  1  47
7  13  1  46
8  13  1  84
9  13  1  34
10  13  1  84
11  13  1  65
12  13  1  39
13  13  1  14
14  13  1  28
15  13  1  21
16  13  1  27
17  13  1  27
18  13  1  12
19  13  1  36
20  13  1  67
21  13  1  57
22  13  1  18
23  13  1  13
24  13  1  35
25  13  1  14
1  14  1  58
2  14  1  42
3  14  1  34
4  14  1  70
5  14  1  39
6  14  1  82
7  14  1  62
8  14  1  19
9  14  1  37
10  14  1  16
11  14  1  82
12  14  1  83
13  14  1  79
14  14  1  52
15  14  1  58
16  14  1  45
17  14  1  76
18  14  1  16
19  14  1  45
20  14  1  55
21  14  1  47
22  14  1  24
23  14  1  65
24  14  1  14
25  14  1  44
1  15  1  18
2  15  1  24
3  15  1  35
4  15  1  26
5  15  1  71
6  15  1  61
7  15  1  16
8  15  1  40
9  15  1  31
10  15  1  18
11  15  1  80
12  15  1  67
13  15  1  54
14  15  1  29
15  15  1  31
16  15  1  55
17  15  1  14
18  15  1  69
19  15  1  35
20  15  1  55
21  15  1  90
22  15  1  48
23  15  1  33
24  15  1  37
25  15  1  21
1  16  1  80
2  16  1  13
3  16  1  27
4  16  1  40
5  16  1  82
6  16  1  17
7  16  1  50
8  16  1  37
9  16  1  15
10  16  1  44
11  16  1  43
12  16  1  59
13  16  1  29
14  16  1  63
15  16  1  51
16  16  1  82
17  16  1  63
18  16  1  58
19  16  1  82
20  16  1  84
21  16  1  64
22  16  1  74
23  16  1  38
24  16  1  56
25  16  1  27
1  17  1  45
2  17  1  56
3  17  1  19
4  17  1  44
5  17  1  71
6  17  1  32
7  17  1  68
8  17  1  73
9  17  1  50
10  17  1  62
11  17  1  21
12  17  1  20
13  17  1  76
14  17  1  68
15  17  1  40
16  17  1  73
17  17  1  85
18  17  1  43
19  17  1  35
20  17  1  87
21  17  1  40
22  17  1  76
23  17  1  89
24  17  1  21
25  17  1  18
1  18  1  62
2  18  1  72
3  18  1  54
4  18  1  54
5  18  1  60
6  18  1  20
7  18  1  51
8  18  1  50
9  18  1  12
10  18  1  50
11  18  1  41
12  18  1  21
13  18  1  80
14  18  1  14
15  18  1  66
16  18  1  62
17  18  1  41
18  18  1  72
19  18  1  81
20  18  1  46
21  18  1  43
22  18  1  48
23  18  1  10
24  18  1  75
25  18  1  36
1  19  1  32
2  19  1  55
3  19  1  46
4  19  1  30
5  19  1  78
6  19  1  10
7  19  1  80
8  19  1  61
9  19  1  60
10  19  1  49
11  19  1  13
12  19  1  20
13  19  1  33
14  19  1  22
15  19  1  64
16  19  1  35
17  19  1  74
18  19  1  61
19  19  1  48
20  19  1  88
21  19  1  10
22  19  1  50
23  19  1  46
24  19  1  16
25  19  1  58
1  20  1  72
2  20  1  29
3  20  1  29
4  20  1  81
5  20  1  35
6  20  1  83
7  20  1  88
8  20  1  70
9  20  1  26
10  20  1  58
11  20  1  80
12  20  1  49
13  20  1  37
14  20  1  76
15  20  1  63
16  20  1  44
17  20  1  43
18  20  1  27
19  20  1  53
20  20  1  63
21  20  1  49
22  20  1  17
23  20  1  80
24  20  1  74
25  20  1  55
1  21  1  26
2  21  1  18
3  21  1  20
4  21  1  74
5  21  1  47
6  21  1  11
7  21  1  18
8  21  1  59
9  21  1  58
10  21  1  12
11  21  1  38
12  21  1  63
13  21  1  18
14  21  1  65
15  21  1  51
16  21  1  28
17  21  1  74
18  21  1  57
19  21  1  87
20  21  1  82
21  21  1  49
22  21  1  85
23  21  1  69
24  21  1  60
25  21  1  47
1  22  1  53
2  22  1  76
3  22  1  38
4  22  1  82
5  22  1  30
6  22  1  74
7  22  1  82
8  22  1  67
9  22  1  48
10  22  1  60
11  22  1  44
12  22  1  69
13  22  1  68
14  22  1  39
15  22  1  67
16  22  1  58
17  22  1  44
18  22  1  51
19  22  1  70
20  22  1  71
21  22  1  77
22  22  1  16
23  22  1  22
24  22  1  39
25  22  1  39
1  23  1  39
2  23  1  63
3  23  1  59
4  23  1  40
5  23  1  18
6  23  1  71
7  23  1  80
8  23  1  86
9  23  1  30
10  23  1  85
11  23  1  46
12  23  1  61
13  23  1  65
14  23  1  38
15  23  1  83
16  23  1  61
17  23  1  11
18  23  1  23
19  23  1  73
20  23  1  52
21  23  1  26
22  23  1  81
23  23  1  10
24  23  1  32
25  23  1  68
1  24  1  87
2  24  1  13
3  24  1  17
4  24  1  76
5  24  1  65
6  24  1  79
7  24  1  83
8  24  1  49
9  24  1  35
10  24  1  82
11  24  1  14
12  24  1  29
13  24  1  82
14  24  1  76
15  24  1  23
16  24  1  41
17  24  1  16
18  24  1  37
19  24  1  34
20  24  1  43
21  24  1  14
22  24  1  89
23  24  1  78
24  24  1  89
25  24  1  51
1  25  1  17
2  25  1  37
3  25  1  41
4  25  1  70
5  25  1  38
6  25  1  78
7  25  1  24
8  25  1  28
9  25  1  81
10  25  1  89
11  25  1  86
12  25  1  71
13  25  1  90
14  25  1  35
15  25  1  19
16  25  1  34
17  25  1  59
18  25  1  62
19  25  1  26
20  25  1  73
21  25  1  19
22  25  1  55
23  25  1  55
24  25  1  62
25  25  1  77
1  26  1  29
2  26  1  86
3  26  1  63
4  26  1  38
5  26  1  50
6  26  1  22
7  26  1  40
8  26  1  88
9  26  1  59
10  26  1  39
11  26  1  38
12  26  1  44
13  26  1  89
14  26  1  20
15  26  1  73
16  26  1  86
17  26  1  15
18  26  1  55
19  26  1  51
20  26  1  50
21  26  1  22
22  26  1  17
23  26  1  21
24  26  1  74
25  26  1  52
1  27  1  48
2  27  1  73
3  27  1  23
4  27  1  84
5  27  1  35
6  27  1  14
7  27  1  21
8  27  1  10
9  27  1  40
10  27  1  86
11  27  1  62
12  27  1  73
13  27  1  43
14  27  1  27
15  27  1  13
16  27  1  38
17  27  1  65
18  27  1  27
19  27  1  74
20  27  1  79
21  27  1  89
22  27  1  65
23  27  1  62
24  27  1  87
25  27  1  30
1  28  1  34
2  28  1  39
3  28  1  72
4  28  1  28
5  28  1  48
6  28  1  21
7  28  1  44
8  28  1  35
9  28  1  84
10  28  1  88
11  28  1  58
12  28  1  20
13  28  1  78
14  28  1  11
15  28  1  78
16  28  1  46
17  28  1  57
18  28  1  77
19  28  1  20
20  28  1  26
21  28  1  44
22  28  1  55
23  28  1  53
24  28  1  73
25  28  1  75
1  29  1  20
2  29  1  79
3  29  1  50
4  29  1  62
5  29  1  18
6  29  1  86
7  29  1  79
8  29  1  57
9  29  1  82
10  29  1  55
11  29  1  30
12  29  1  74
13  29  1  15
14  29  1  69
15  29  1  87
16  29  1  24
17  29  1  52
18  29  1  60
19  29  1  52
20  29  1  87
21  29  1  70
22  29  1  76
23  29  1  71
24  29  1  31
25  29  1  54
1  30  1  20
2  30  1  53
3  30  1  28
4  30  1  67
5  30  1  10
6  30  1  36
7  30  1  49
8  30  1  16
9  30  1  38
10  30  1  85
11  30  1  21
12  30  1  52
13  30  1  30
14  30  1  56
15  30  1  78
16  30  1  41
17  30  1  31
18  30  1  29
19  30  1  15
20  30  1  57
21  30  1  49
22  30  1  47
23  30  1  27
24  30  1  24
25  30  1  49
1  31  1  61
2  31  1  60
3  31  1  70
4  31  1  85
5  31  1  16
6  31  1  51
7  31  1  57
8  31  1  88
9  31  1  40
10  31  1  50
11  31  1  43
12  31  1  19
13  31  1  84
14  31  1  44
15  31  1  42
16  31  1  76
17  31  1  23
18  31  1  11
19  31  1  67
20  31  1  37
21  31  1  69
22  31  1  84
23  31  1  11
24  31  1  36
25  31  1  53
1  32  1  54
2  32  1  70
3  32  1  86
4  32  1  10
5  32  1  28
6  32  1  72
7  32  1  33
8  32  1  57
9  32  1  28
10  32  1  49
11  32  1  46
12  32  1  86
13  32  1  77
14  32  1  48
15  32  1  86
16  32  1  31
17  32  1  63
18  32  1  79
19  32  1  55
20  32  1  58
21  32  1  51
22  32  1  21
23  32  1  24
24  32  1  75
25  32  1  55
1  33  1  35
2  33  1  33
3  33  1  79
4  33  1  24
5  33  1  27
6  33  1  87
7  33  1  16
8  33  1  36
9  33  1  51
10  33  1  22
11  33  1  37
12  33  1  52
13  33  1  46
14  33  1  51
15  33  1  89
16  33  1  64
17  33  1  55
18  33  1  53
19  33  1  38
20  33  1  78
21  33  1  45
22  33  1  47
23  33  1  40
24  33  1  73
25  33  1  78
1  34  1  63
2  34  1  55
3  34  1  72
4  34  1  74
5  34  1  45
6  34  1  53
7  34  1  18
8  34  1  80
9  34  1  18
10  34  1  74
11  34  1  50
12  34  1  26
13  34  1  27
14  34  1  84
15  34  1  87
16  34  1  25
17  34  1  62
18  34  1  87
19  34  1  47
20  34  1  28
21  34  1  40
22  34  1  63
23  34  1  25
24  34  1  21
25  34  1  83
1  35  1  80
2  35  1  22
3  35  1  35
4  35  1  51
5  35  1  46
6  35  1  17
7  35  1  14
8  35  1  86
9  35  1  47
10  35  1  51
11  35  1  81
12  35  1  24
13  35  1  31
14  35  1  55
15  35  1  58
16  35  1  58
17  35  1  40
18  35  1  65
19  35  1  36
20  35  1  61
21  35  1  42
22  35  1  68
23  35  1  86
24  35  1  47
25  35  1  36
1  36  1  57
2  36  1  79
3  36  1  45
4  36  1  33
5  36  1  48
6  36  1  51
7  36  1  34
8  36  1  79
9  36  1  21
10  36  1  78
11  36  1  51
12  36  1  81
13  36  1  77
14  36  1  52
15  36  1  26
16  36  1  37
17  36  1  89
18  36  1  44
19  36  1  35
20  36  1  47
21  36  1  31
22  36  1  55
23  36  1  60
24  36  1  87
25  36  1  78
1  37  1  33
2  37  1  27
3  37  1  41
4  37  1  55
5  37  1  82
6  37  1  64
7  37  1  47
8  37  1  15
9  37  1  12
10  37  1  48
11  37  1  80
12  37  1  53
13  37  1  56
14  37  1  68
15  37  1  45
16  37  1  39
17  37  1  44
18  37  1  63
19  37  1  41
20  37  1  31
21  37  1  63
22  37  1  45
23  37  1  72
24  37  1  19
25  37  1  88
1  38  1  35
2  38  1  24
3  38  1  75
4  38  1  48
5  38  1  76
6  38  1  13
7  38  1  82
8  38  1  86
9  38  1  14
10  38  1  83
11  38  1  16
12  38  1  87
13  38  1  28
14  38  1  22
15  38  1  71
16  38  1  27
17  38  1  29
18  38  1  12
19  38  1  70
20  38  1  80
21  38  1  12
22  38  1  72
23  38  1  57
24  38  1  67
25  38  1  45
1  39  1  78
2  39  1  89
3  39  1  48
4  39  1  16
5  39  1  84
6  39  1  23
7  39  1  71
8  39  1  56
9  39  1  68
10  39  1  24
11  39  1  89
12  39  1  34
13  39  1  80
14  39  1  68
15  39  1  41
16  39  1  38
17  39  1  41
18  39  1  16
19  39  1  76
20  39  1  84
21  39  1  17
22  39  1  33
23  39  1  46
24  39  1  41
25  39  1  64
1  40  1  71
2  40  1  71
3  40  1  73
4  40  1  80
5  40  1  37
6  40  1  49
7  40  1  82
8  40  1  74
9  40  1  36
10  40  1  86
11  40  1  23
12  40  1  11
13  40  1  52
14  40  1  24
15  40  1  87
16  40  1  15
17  40  1  50
18  40  1  13
19  40  1  66
20  40  1  39
21  40  1  28
22  40  1  82
23  40  1  60
24  40  1  18
25  40  1  14
1  41  1  81
2  41  1  87
3  41  1  16
4  41  1  33
5  41  1  65
6  41  1  53
7  41  1  11
8  41  1  81
9  41  1  26
10  41  1  41
11  41  1  39
12  41  1  29
13  41  1  40
14  41  1  23
15  41  1  63
16  41  1  70
17  41  1  20
18  41  1  72
19  41  1  66
20  41  1  71
21  41  1  60
22  41  1  26
23  41  1  17
24  41  1  30
25  41  1  63
1  42  1  20
2  42  1  25
3  42  1  28
4  42  1  15
5  42  1  41
6  42  1  46
7  42  1  83
8  42  1  78
9  42  1  63
10  42  1  51
11  42  1  68
12  42  1  44
13  42  1  56
14  42  1  78
15  42  1  46
16  42  1  54
17  42  1  32
18  42  1  38
19  42  1  18
20  42  1  63
21  42  1  77
22  42  1  67
23  42  1  45
24  42  1  61
25  42  1  76
1  43  1  73
2  43  1  88
3  43  1  69
4  43  1  60
5  43  1  16
6  43  1  31
7  43  1  58
8  43  1  75
9  43  1  20
10  43  1  12
11  43  1  81
12  43  1  11
13  43  1  62
14  43  1  89
15  43  1  17
16  43  1  26
17  43  1  87
18  43  1  39
19  43  1  87
20  43  1  23
21  43  1  25
22  43  1  86
23  43  1  45
24  43  1  75
25  43  1  71
1  44  1  69
2  44  1  13
3  44  1  83
4  44  1  24
5  44  1  86
6  44  1  86
7  44  1  13
8  44  1  34
9  44  1  84
10  44  1  30
11  44  1  11
12  44  1  24
13  44  1  24
14  44  1  31
15  44  1  86
16  44  1  50
17  44  1  30
18  44  1  35
19  44  1  19
20  44  1  29
21  44  1  29
22  44  1  31
23  44  1  23
24  44  1  12
25  44  1  88
1  45  1  34
2  45  1  37
3  45  1  26
4  45  1  11
5  45  1  14
6  45  1  20
7  45  1  29
8  45  1  37
9  45  1  23
10  45  1  30
11  45  1  30
12  45  1  67
13  45  1  21
14  45  1  69
15  45  1  10
16  45  1  15
17  45  1  41
18  45  1  12
19  45  1  80
20  45  1  53
21  45  1  23
22  45  1  84
23  45  1  85
24  45  1  66
25  45  1  27
1  46  1  29
2  46  1  63
3  46  1  65
4  46  1  54
5  46  1  50
6  46  1  52
7  46  1  73
8  46  1  31
9  46  1  83
10  46  1  57
11  46  1  17
12  46  1  23
13  46  1  47
14  46  1  18
15  46  1  84
16  46  1  25
17  46  1  29
18  46  1  66
19  46  1  31
20  46  1  70
21  46  1  83
22  46  1  39
23  46  1  18
24  46  1  22
25  46  1  22
1  47  1  16
2  47  1  61
3  47  1  28
4  47  1  15
5  47  1  56
6  47  1  30
7  47  1  46
8  47  1  81
9  47  1  21
10  47  1  49
11  47  1  63
12  47  1  33
13  47  1  84
14  47  1  38
15  47  1  39
16  47  1  26
17  47  1  76
18  47  1  49
19  47  1  31
20  47  1  13
21  47  1  76
22  47  1  14
23  47  1  62
24  47  1  13
25  47  1  73
1  48  1  82
2  48  1  22
3  48  1  87
4  48  1  46
5  48  1  14
6  48  1  33
7  48  1  73
8  48  1  42
9  48  1  40
10  48  1  37
11  48  1  21
12  48  1  28
13  48  1  56
14  48  1  43
15  48  1  90
16  48  1  34
17  48  1  85
18  48  1  65
19  48  1  59
20  48  1  34
21  48  1  10
22  48  1  61
23  48  1  61
24  48  1  61
25  48  1  29
1  49  1  29
2  49  1  82
3  49  1  52
4  49  1  74
5  49  1  83
6  49  1  64
7  49  1  78
8  49  1  17
9  49  1  20
10  49  1  23
11  49  1  34
12  49  1  33
13  49  1  63
14  49  1  69
15  49  1  52
16  49  1  62
17  49  1  57
18  49  1  26
19  49  1  38
20  49  1  71
21  49  1  47
22  49  1  88
23  49  1  78
24  49  1  23
25  49  1  14
1  50  1  51
2  50  1  64
3  50  1  25
4  50  1  89
5  50  1  45
6  50  1  80
7  50  1  45
8  50  1  33
9  50  1  59
10  50  1  36
11  50  1  68
12  50  1  45
13  50  1  26
14  50  1  78
15  50  1  77
16  50  1  13
17  50  1  79
18  50  1  51
19  50  1  66
20  50  1  61
21  50  1  17
22  50  1  39
23  50  1  64
24  50  1  16
25  50  1  66
1  51  1  54
2  51  1  38
3  51  1  46
4  51  1  11
5  51  1  45
6  51  1  54
7  51  1  16
8  51  1  84
9  51  1  72
10  51  1  79
11  51  1  45
12  51  1  52
13  51  1  54
14  51  1  37
15  51  1  82
16  51  1  44
17  51  1  49
18  51  1  55
19  51  1  29
20  51  1  60
21  51  1  43
22  51  1  31
23  51  1  44
24  51  1  35
25  51  1  42
1  52  1  62
2  52  1  57
3  52  1  54
4  52  1  16
5  52  1  13
6  52  1  58
7  52  1  90
8  52  1  42
9  52  1  29
10  52  1  17
11  52  1  66
12  52  1  34
13  52  1  38
14  52  1  60
15  52  1  44
16  52  1  12
17  52  1  65
18  52  1  42
19  52  1  55
20  52  1  31
21  52  1  50
22  52  1  88
23  52  1  42
24  52  1  68
25  52  1  85
1  53  1  39
2  53  1  28
3  53  1  21
4  53  1  25
5  53  1  55
6  53  1  52
7  53  1  51
8  53  1  28
9  53  1  90
10  53  1  43
11  53  1  19
12  53  1  52
13  53  1  29
14  53  1  12
15  53  1  43
16  53  1  63
17  53  1  17
18  53  1  88
19  53  1  83
20  53  1  50
21  53  1  78
22  53  1  64
23  53  1  53
24  53  1  69
25  53  1  68
1  54  1  53
2  54  1  44
3  54  1  30
4  54  1  24
5  54  1  90
6  54  1  66
7  54  1  27
8  54  1  37
9  54  1  87
10  54  1  68
11  54  1  17
12  54  1  19
13  54  1  63
14  54  1  25
15  54  1  40
16  54  1  51
17  54  1  56
18  54  1  20
19  54  1  31
20  54  1  41
21  54  1  57
22  54  1  86
23  54  1  81
24  54  1  22
25  54  1  50
1  55  1  85
2  55  1  81
3  55  1  23
4  55  1  51
5  55  1  73
6  55  1  67
7  55  1  56
8  55  1  46
9  55  1  46
10  55  1  33
11  55  1  58
12  55  1  15
13  55  1  35
14  55  1  32
15  55  1  63
16  55  1  21
17  55  1  84
18  55  1  33
19  55  1  52
20  55  1  20
21  55  1  45
22  55  1  31
23  55  1  60
24  55  1  72
25  55  1  42
1  56  1  15
2  56  1  78
3  56  1  57
4  56  1  39
5  56  1  56
6  56  1  86
7  56  1  62
8  56  1  58
9  56  1  59
10  56  1  18
11  56  1  55
12  56  1  69
13  56  1  76
14  56  1  29
15  56  1  25
16  56  1  24
17  56  1  63
18  56  1  15
19  56  1  36
20  56  1  46
21  56  1  84
22  56  1  29
23  56  1  72
24  56  1  29
25  56  1  75
1  57  1  53
2  57  1  32
3  57  1  44
4  57  1  53
5  57  1  31
6  57  1  35
7  57  1  54
8  57  1  81
9  57  1  45
10  57  1  50
11  57  1  28
12  57  1  30
13  57  1  64
14  57  1  79
15  57  1  33
16  57  1  19
17  57  1  19
18  57  1  18
19  57  1  13
20  57  1  57
21  57  1  15
22  57  1  69
23  57  1  80
24  57  1  81
25  57  1  43
1  58  1  80
2  58  1  59
3  58  1  85
4  58  1  12
5  58  1  68
6  58  1  37
7  58  1  90
8  58  1  77
9  58  1  48
10  58  1  49
11  58  1  68
12  58  1  81
13  58  1  56
14  58  1  19
15  58  1  10
16  58  1  72
17  58  1  85
18  58  1  81
19  58  1  87
20  58  1  40
21  58  1  88
22  58  1  57
23  58  1  85
24  58  1  12
25  58  1  25
1  59  1  46
2  59  1  74
3  59  1  23
4  59  1  39
5  59  1  12
6  59  1  46
7  59  1  47
8  59  1  22
9  59  1  75
10  59  1  11
11  59  1  20
12  59  1  36
13  59  1  51
14  59  1  52
15  59  1  90
16  59  1  41
17  59  1  55
18  59  1  85
19  59  1  44
20  59  1  48
21  59  1  82
22  59  1  70
23  59  1  26
24  59  1  75
25  59  1  73
1  60  1  15
2  60  1  63
3  60  1  17
4  60  1  67
5  60  1  44
6  60  1  57
7  60  1  77
8  60  1  11
9  60  1  38
10  60  1  44
11  60  1  88
12  60  1  40
13  60  1  48
14  60  1  67
15  60  1  35
16  60  1  46
17  60  1  82
18  60  1  23
19  60  1  65
20  60  1  54
21  60  1  90
22  60  1  56
23  60  1  69
24  60  1  60
25  60  1  32
1  61  1  47
2  61  1  48
3  61  1  25
4  61  1  48
5  61  1  86
6  61  1  24
7  61  1  75
8  61  1  74
9  61  1  14
10  61  1  20
11  61  1  78
12  61  1  43
13  61  1  37
14  61  1  26
15  61  1  62
16  61  1  42
17  61  1  61
18  61  1  78
19  61  1  84
20  61  1  34
21  61  1  19
22  61  1  60
23  61  1  20
24  61  1  88
25  61  1  53
1  62  1  78
2  62  1  50
3  62  1  58
4  62  1  73
5  62  1  53
6  62  1  19
7  62  1  29
8  62  1  10
9  62  1  41
10  62  1  20
11  62  1  56
12  62  1  18
13  62  1  39
14  62  1  15
15  62  1  61
16  62  1  58
17  62  1  30
18  62  1  62
19  62  1  62
20  62  1  30
21  62  1  90
22  62  1  89
23  62  1  52
24  62  1  75
25  62  1  58
1  63  1  24
2  63  1  51
3  63  1  63
4  63  1  43
5  63  1  47
6  63  1  18
7  63  1  88
8  63  1  83
9  63  1  64
10  63  1  68
11  63  1  77
12  63  1  69
13  63  1  24
14  63  1  23
15  63  1  17
16  63  1  40
17  63  1  11
18  63  1  56
19  63  1  70
20  63  1  29
21  63  1  28
22  63  1  18
23  63  1  69
24  63  1  16
25  63  1  19
1  64  1  40
2  64  1  82
3  64  1  71
4  64  1  69
5  64  1  55
6  64  1  33
7  64  1  50
8  64  1  61
9  64  1  57
10  64  1  34
11  64  1  70
12  64  1  14
13  64  1  29
14  64  1  16
15  64  1  17
16  64  1  28
17  64  1  15
18  64  1  10
19  64  1  51
20  64  1  39
21  64  1  67
22  64  1  18
23  64  1  13
24  64  1  52
25  64  1  41
1  65  1  24
2  65  1  53
3  65  1  30
4  65  1  19
5  65  1  69
6  65  1  45
7  65  1  17
8  65  1  27
9  65  1  13
10  65  1  72
11  65  1  87
12  65  1  61
13  65  1  28
14  65  1  74
15  65  1  81
16  65  1  74
17  65  1  75
18  65  1  80
19  65  1  17
20  65  1  20
21  65  1  36
22  65  1  18
23  65  1  50
24  65  1  82
25  65  1  83
1  66  1  34
2  66  1  43
3  66  1  66
4  66  1  34
5  66  1  53
6  66  1  24
7  66  1  77
8  66  1  71
9  66  1  85
10  66  1  12
11  66  1  49
12  66  1  41
13  66  1  52
14  66  1  86
15  66  1  43
16  66  1  28
17  66  1  64
18  66  1  34
19  66  1  62
20  66  1  45
21  66  1  55
22  66  1  85
23  66  1  13
24  66  1  29
25  66  1  85
1  67  1  78
2  67  1  14
3  67  1  24
4  67  1  60
5  67  1  85
6  67  1  68
7  67  1  32
8  67  1  61
9  67  1  28
10  67  1  60
11  67  1  69
12  67  1  68
13  67  1  44
14  67  1  33
15  67  1  82
16  67  1  56
17  67  1  86
18  67  1  64
19  67  1  56
20  67  1  73
21  67  1  60
22  67  1  44
23  67  1  21
24  67  1  48
25  67  1  13
1  68  1  20
2  68  1  41
3  68  1  40
4  68  1  31
5  68  1  35
