1  10  1  60
2  10  1  22
3  10  1  17
4  10  1  20
5  10  1  44
6  10  1  85
7  10  1  49
8  10  1  11
9  10  1  80
10  10  1  60
11  10  1  81
12  10  1  71
13  10  1  17
14  10  1  43
15  10  1  51
16  10  1  19
17  10  1  17
18  10  1  22
19  10  1  51
20  10  1  66
1  11  1  86
2  11  1  48
3  11  1  44
4  11  1  37
5  11  1  39
6  11  1  90
7  11  1  60
8  11  1  48
9  11  1  49
10  11  1  76
11  11  1  36
12  11  1  52
13  11  1  71
14  11  1  85
15  11  1  12
16  11  1  14
17  11  1  10
18  11  1  57
19  11  1  25
20  11  1  59
1  12  1  10
2  12  1  40
3  12  1  68
4  12  1  45
5  12  1  38
6  12  1  34
7  12  1  65
8  12  1  10
9  12  1  55
10  12  1  86
11  12  1  25
12  12  1  90
13  12  1  40
14  12  1  40
15  12  1  83
16  12  1  34
17  12  1  28
18  12  1  28
19  12  1  16
20  12  1  33
1  13  1  16
2  13  1  41
3  13  1  45
4  13  1  18
5  13  1  64
6  13  1  13
7  13  1  61
8  13  1  62
9  13  1  33
10  13  1  58
11  13  1  87
12  13  1  78
13  13  1  42
14  13  1  74
15  13  1  70
16  13  1  64
17  13  1  23
18  13  1  82
19  13  1  32
20  13  1  13
1  14  1  69
2  14  1  40
3  14  1  84
4  14  1  73
5  14  1  18
6  14  1  12
7  14  1  65
8  14  1  34
9  14  1  56
10  14  1  77
11  14  1  29
12  14  1  78
13  14  1  88
14  14  1  26
15  14  1  49
16  14  1  21
17  14  1  58
18  14  1  86
19  14  1  20
20  14  1  32
1  15  1  46
2  15  1  55
3  15  1  32
4  15  1  63
5  15  1  75
6  15  1  71
7  15  1  31
8  15  1  71
9  15  1  55
10  15  1  24
11  15  1  64
12  15  1  84
13  15  1  50
14  15  1  50
15  15  1  53
16  15  1  43
17  15  1  82
18  15  1  85
19  15  1  48
20  15  1  89
1  16  1  46
2  16  1  78
3  16  1  16
4  16  1  84
5  16  1  65
6  16  1  48
7  16  1  42
8  16  1  53
9  16  1  12
10  16  1  49
11  16  1  48
12  16  1  46
13  16  1  29
14  16  1  87
15  16  1  79
16  16  1  67
17  16  1  38
18  16  1  12
19  16  1  51
20  16  1  51
1  17  1  80
2  17  1  15
3  17  1  49
4  17  1  72
5  17  1  13
6  17  1  54
7  17  1  41
8  17  1  24
9  17  1  74
10  17  1  77
11  17  1  34
12  17  1  47
13  17  1  44
14  17  1  89
15  17  1  13
16  17  1  31
17  17  1  85
18  17  1  41
19  17  1  43
20  17  1  69
1  18  1  45
2  18  1  24
3  18  1  62
4  18  1  14
5  18  1  10
6  18  1  10
7  18  1  29
8  18  1  67
9  18  1  71
10  18  1  68
11  18  1  55
12  18  1  47
13  18  1  83
14  18  1  24
15  18  1  38
16  18  1  34
17  18  1  18
18  18  1  48
19  18  1  16
20  18  1  73
1  19  1  68
2  19  1  54
3  19  1  77
4  19  1  82
5  19  1  10
6  19  1  25
7  19  1  29
8  19  1  73
9  19  1  57
10  19  1  10
11  19  1  23
12  19  1  67
13  19  1  56
14  19  1  68
15  19  1  76
16  19  1  10
17  19  1  71
18  19  1  50
19  19  1  53
20  19  1  31
1  20  1  72
2  20  1  55
3  20  1  27
4  20  1  20
5  20  1  81
6  20  1  89
7  20  1  61
8  20  1  43
9  20  1  82
10  20  1  45
11  20  1  48
12  20  1  55
13  20  1  39
14  20  1  37
15  20  1  48
16  20  1  53
17  20  1  39
18  20  1  54
19  20  1  34
20  20  1  15
1  21  1  30
2  21  1  35
3  21  1  60
4  21  1  70
5  21  1  80
6  21  1  62
7  21  1  52
8  21  1  51
9  21  1  20
10  21  1  41
11  21  1  32
12  21  1  69
13  21  1  76
14  21  1  88
15  21  1  84
16  21  1  65
17  21  1  33
18  21  1  21
19  21  1  75
20  21  1  51
1  22  1  29
2  22  1  58
3  22  1  88
4  22  1  75
5  22  1  24
6  22  1  14
7  22  1  54
8  22  1  85
9  22  1  32
10  22  1  63
11  22  1  27
12  22  1  43
13  22  1  85
14  22  1  80
15  22  1  42
16  22  1  79
17  22  1  26
18  22  1  53
19  22  1  68
20  22  1  37
1  23  1  61
2  23  1  54
3  23  1  33
4  23  1  18
5  23  1  37
6  23  1  59
7  23  1  82
8  23  1  77
9  23  1  20
10  23  1  89
11  23  1  56
12  23  1  22
13  23  1  64
14  23  1  64
15  23  1  13
16  23  1  14
17  23  1  14
18  23  1  67
19  23  1  38
20  23  1  72
1  24  1  68
2  24  1  83
3  24  1  70
4  24  1  54
5  24  1  36
6  24  1  40
7  24  1  20
8  24  1  79
9  24  1  57
10  24  1  25
11  24  1  72
12  24  1  55
13  24  1  48
14  24  1  29
15  24  1  18
16  24  1  54
17  24  1  17
18  24  1  61
19  24  1  48
20  24  1  47
1  25  1  28
2  25  1  63
3  25  1  13
4  25  1  10
5  25  1  78
6  25  1  58
7  25  1  57
8  25  1  57
9  25  1  13
10  25  1  83
11  25  1  49
12  25  1  39
13  25  1  51
14  25  1  78
15  25  1  80
16  25  1  62
17  25  1  65
18  25  1  28
19  25  1  86
20  25  1  81
1  26  1  29
2  26  1  90
3  26  1  13
4  26  1  12
5  26  1  53
6  26  1  75
7  26  1  80
8  26  1  69
9  26  1  44
10  26  1  38
11  26  1  10
12  26  1  86
13  26  1  90
14  26  1  75
15  26  1  47
16  26  1  26
17  26  1  83
18  26  1  90
19  26  1  67
20  26  1  30
1  27  1  53
2  27  1  67
3  27  1  73
4  27  1  16
5  27  1  47
6  27  1  73
7  27  1  41
8  27  1  36
9  27  1  50
10  27  1  26
11  27  1  70
12  27  1  45
13  27  1  82
14  27  1  13
15  27  1  38
16  27  1  17
17  27  1  63
18  27  1  75
19  27  1  37
20  27  1  52
1  28  1  45
2  28  1  44
3  28  1  24
4  28  1  57
5  28  1  78
6  28  1  51
7  28  1  80
8  28  1  21
9  28  1  65
10  28  1  72
11  28  1  22
12  28  1  46
13  28  1  71
14  28  1  82
15  28  1  22
16  28  1  20
17  28  1  68
18  28  1  64
19  28  1  70
20  28  1  22
1  29  1  17
2  29  1  87
3  29  1  37
4  29  1  89
5  29  1  66
6  29  1  80
7  29  1  50
8  29  1  67
9  29  1  52
10  29  1  50
11  29  1  67
12  29  1  61
13  29  1  31
14  29  1  29
15  29  1  33
16  29  1  84
17  29  1  15
18  29  1  71
19  29  1  81
20  29  1  11
1  30  1  13
2  30  1  62
3  30  1  63
4  30  1  41
5  30  1  77
6  30  1  24
7  30  1  48
8  30  1  25
9  30  1  10
10  30  1  65
11  30  1  54
12  30  1  31
13  30  1  48
14  30  1  10
15  30  1  50
16  30  1  24
17  30  1  19
18  30  1  34
19  30  1  13
20  30  1  40
1  31  1  54
2  31  1  70
3  31  1  10
4  31  1  37
5  31  1  49
6  31  1  83
7  31  1  59
8  31  1  45
9  31  1  52
10  31  1  39
11  31  1  86
12  31  1  41
13  31  1  24
14  31  1  44
15  31  1  43
16  31  1  37
17  31  1  63
18  31  1  86
19  31  1  40
20  31  1  47
1  32  1  26
2  32  1  77
3  32  1  20
4  32  1  47
5  32  1  87
6  32  1  49
7  32  1  13
8  32  1  57
9  32  1  38
10  32  1  79
11  32  1  69
12  32  1  67
13  32  1  76
14  32  1  13
15  32  1  22
16  32  1  12
17  32  1  48
18  32  1  33
19  32  1  67
20  32  1  33
1  33  1  86
2  33  1  71
3  33  1  63
4  33  1  51
5  33  1  51
6  33  1  58
7  33  1  88
8  33  1  22
9  33  1  82
10  33  1  61
11  33  1  62
12  33  1  59
13  33  1  42
14  33  1  26
15  33  1  34
16  33  1  55
17  33  1  38
18  33  1  22
19  33  1  82
20  33  1  53
1  34  1  44
2  34  1  60
3  34  1  90
4  34  1  25
5  34  1  13
6  34  1  53
7  34  1  12
8  34  1  62
9  34  1  69
10  34  1  11
11  34  1  42
12  34  1  77
13  34  1  21
14  34  1  37
15  34  1  80
16  34  1  23
17  34  1  40
18  34  1  22
19  34  1  90
20  34  1  14
1  35  1  50
2  35  1  62
3  35  1  10
4  35  1  59
5  35  1  80
6  35  1  58
7  35  1  40
8  35  1  13
9  35  1  62
10  35  1  43
11  35  1  70
12  35  1  54
13  35  1  46
14  35  1  66
15  35  1  61
16  35  1  88
17  35  1  84
18  35  1  15
19  35  1  48
20  35  1  28
1  36  1  13
2  36  1  72
3  36  1  65
4  36  1  19
5  36  1  38
6  36  1  65
7  36  1  84
8  36  1  20
9  36  1  20
10  36  1  85
11  36  1  42
12  36  1  58
13  36  1  63
14  36  1  36
15  36  1  90
16  36  1  79
17  36  1  48
18  36  1  72
19  36  1  12
20  36  1  71
1  37  1  60
2  37  1  33
3  37  1  43
4  37  1  90
5  37  1  39
6  37  1  51
7  37  1  40
8  37  1  47
9  37  1  11
10  37  1  40
11  37  1  14
12  37  1  58
13  37  1  49
14  37  1  90
15  37  1  72
16  37  1  21
17  37  1  88
18  37  1  45
19  37  1  25
20  37  1  77
1  38  1  32
2  38  1  72
3  38  1  71
4  38  1  90
5  38  1  88
6  38  1  24
7  38  1  17
8  38  1  89
9  38  1  42
10  38  1  31
11  38  1  48
12  38  1  13
13  38  1  72
14  38  1  34
15  38  1  39
16  38  1  57
17  38  1  81
18  38  1  63
19  38  1  80
20  38  1  41
1  39  1  33
2  39  1  65
3  39  1  40
4  39  1  78
5  39  1  72
6  39  1  41
7  39  1  40
8  39  1  23
9  39  1  63
10  39  1  54
11  39  1  64
12  39  1  14
13  39  1  17
14  39  1  29
15  39  1  44
16  39  1  21
17  39  1  83
18  39  1  47
19  39  1  28
20  39  1  56
1  40  1  55
2  40  1  65
3  40  1  82
4  40  1  24
5  40  1  26
6  40  1  88
7  40  1  27
8  40  1  16
9  40  1  44
10  40  1  83
11  40  1  12
12  40  1  23
13  40  1  29
14  40  1  16
15  40  1  88
16  40  1  33
17  40  1  83
18  40  1  36
19  40  1  30
20  40  1  54
1  41  1  78
2  41  1  79
3  41  1  54
4  41  1  24
5  41  1  78
6  41  1  25
7  41  1  35
8  41  1  11
9  41  1  68
10  41  1  25
11  41  1  35
12  41  1  51
13  41  1  49
14  41  1  77
15  41  1  82
16  41  1  38
17  41  1  36
18  41  1  24
19  41  1  64
20  41  1  51
1  42  1  32
2  42  1  50
3  42  1  43
4  42  1  13
5  42  1  39
6  42  1  69
7  42  1  76
8  42  1  23
9  42  1  37
10  42  1  34
11  42  1  87
12  42  1  11
13  42  1  29
14  42  1  77
15  42  1  35
16  42  1  79
17  42  1  40
18  42  1  43
19  42  1  87
20  42  1  87
1  43  1  24
2  43  1  21
3  43  1  23
4  43  1  75
5  43  1  73
6  43  1  22
7  43  1  71
8  43  1  53
9  43  1  10
10  43  1  45
11  43  1  78
12  43  1  45
13  43  1  13
14  43  1  26
15  43  1  54
16  43  1  15
17  43  1  34
18  43  1  13
19  43  1  90
20  43  1  76
1  44  1  46
2  44  1  47
3  44  1  28
4  44  1  55
5  44  1  53
6  44  1  78
7  44  1  72
8  44  1  58
9  44  1  72
10  44  1  75
11  44  1  17
12  44  1  50
13  44  1  55
14  44  1  65
15  44  1  15
16  44  1  17
17  44  1  53
18  44  1  82
19  44  1  49
20  44  1  41
1  45  1  30
2  45  1  84
3  45  1  54
4  45  1  42
5  45  1  87
6  45  1  81
7  45  1  67
8  45  1  23
9  45  1  58
10  45  1  16
11  45  1  73
12  45  1  44
13  45  1  61
14  45  1  16
15  45  1  12
16  45  1  40
17  45  1  40
18  45  1  78
19  45  1  14
20  45  1  53
1  46  1  30
2  46  1  74
3  46  1  47
4  46  1  33
5  46  1  11
6  46  1  18
7  46  1  21
8  46  1  42
9  46  1  77
10  46  1  10
11  46  1  26
12  46  1  53
13  46  1  52
14  46  1  21
15  46  1  83
16  46  1  12
17  46  1  39
18  46  1  52
19  46  1  29
20  46  1  53
1  47  1  65
2  47  1  62
3  47  1  70
4  47  1  84
5  47  1  44
6  47  1  20
7  47  1  33
8  47  1  77
9  47  1  38
10  47  1  78
11  47  1  25
12  47  1  41
13  47  1  42
14  47  1  47
15  47  1  27
16  47  1  70
17  47  1  17
18  47  1  69
19  47  1  55
20  47  1  28
1  48  1  49
2  48  1  76
3  48  1  48
4  48  1  53
5  48  1  33
6  48  1  66
7  48  1  13
8  48  1  71
9  48  1  85
10  48  1  14
11  48  1  25
12  48  1  52
13  48  1  88
14  48  1  12
15  48  1  67
16  48  1  26
17  48  1  80
18  48  1  82
19  48  1  49
20  48  1  63
1  49  1  10
2  49  1  10
3  49  1  62
4  49  1  14
5  49  1  86
6  49  1  85
7  49  1  18
8  49  1  82
9  49  1  19
10  49  1  50
11  49  1  12
12  49  1  72
13  49  1  39
14  49  1  72
15  49  1  52
16  49  1  70
17  49  1  27
18  49  1  35
19  49  1  89
20  49  1  65
1  50  1  81
2  50  1  46
3  50  1  34
4  50  1  13
5  50  1  67
6  50  1  56
7  50  1  85
8  50  1  35
9  50  1  75
10  50  1  49
11  50  1  80
12  50  1  59
13  50  1  70
14  50  1  66
15  50  1  19
16  50  1  66
17  50  1  16
18  50  1  64
19  50  1  62
20  50  1  45
1  51  1  52
2  51  1  77
3  51  1  20
4  51  1  13
5  51  1  44
6  51  1  13
7  51  1  32
8  51  1  46
9  51  1  48
10  51  1  86
11  51  1  25
12  51  1  13
13  51  1  87
14  51  1  47
15  51  1  43
16  51  1  15
17  51  1  56
18  51  1  44
19  51  1  59
20  51  1  85
1  52  1  84
2  52  1  13
3  52  1  32
4  52  1  14
5  52  1  38
6  52  1  33
7  52  1  33
8  52  1  58
9  52  1  68
10  52  1  25
11  52  1  72
12  52  1  38
13  52  1  84
14  52  1  26
15  52  1  74
16  52  1  69
17  52  1  84
18  52  1  40
19  52  1  71
20  52  1  69
1  53  1  67
2  53  1  50
3  53  1  65
4  53  1  27
5  53  1  34
6  53  1  10
7  53  1  10
8  53  1  70
9  53  1  80
10  53  1  86
11  53  1  11
12  53  1  38
13  53  1  41
14  53  1  61
15  53  1  79
16  53  1  62
17  53  1  68
18  53  1  80
19  53  1  88
20  53  1  35
1  54  1  52
2  54  1  38
3  54  1  66
4  54  1  32
5  54  1  13
6  54  1  47
7  54  1  85
8  54  1  87
9  54  1  67
10  54  1  41
11  54  1  58
12  54  1  54
13  54  1  52
14  54  1  11
15  54  1  48
16  54  1  49
17  54  1  36
18  54  1  86
19  54  1  20
20  54  1  24
1  55  1  22
2  55  1  45
3  55  1  32
4  55  1  30
5  55  1  23
6  55  1  63
7  55  1  28
8  55  1  87
9  55  1  10
10  55  1  45
11  55  1  90
12  55  1  38
13  55  1  41
14  55  1  49
15  55  1  32
16  55  1  18
17  55  1  36
18  55  1  47
19  55  1  59
20  55  1  25
1  56  1  73
2  56  1  32
3  56  1  16
4  56  1  79
5  56  1  43
6  56  1  17
7  56  1  61
8  56  1  62
9  56  1  76
10  56  1  35
11  56  1  58
12  56  1  15
13  56  1  58
14  56  1  61
15  56  1  17
16  56  1  13
17  56  1  42
18  56  1  58
19  56  1  87
20  56  1  12
1  57  1  31
2  57  1  61
3  57  1  65
4  57  1  10
5  57  1  34
6  57  1  31
7  57  1  61
8  57  1  88
9  57  1  89
10  57  1  11
11  57  1  44
12  57  1  36
13  57  1  65
14  57  1  89
15  57  1  21
16  57  1  38
17  57  1  70
18  57  1  34
19  57  1  47
20  57  1  47
1  58  1  23
2  58  1  40
3  58  1  16
4  58  1  57
5  58  1  14
6  58  1  35
7  58  1  14
8  58  1  40
9  58  1  85
10  58  1  20
11  58  1  21
12  58  1  35
13  58  1  49
14  58  1  24
15  58  1  55
16  58  1  86
17  58  1  64
18  58  1  31
19  58  1  85
20  58  1  11
1  59  1  58
2  59  1  15
3  59  1  44
4  59  1  73
5  59  1  38
6  59  1  43
7  59  1  58
8  59  1  15
9  59  1  72
10  59  1  70
11  59  1  49
12  59  1  12
13  59  1  76
14  59  1  88
15  59  1  80
16  59  1  82
17  59  1  23
18  59  1  13
19  59  1  22
20  59  1  30
1  60  1  15
2  60  1  73
3  60  1  21
4  60  1  59
5  60  1  59
6  60  1  22
7  60  1  22
8  60  1  50
9  60  1  52
10  60  1  83
11  60  1  37
12  60  1  73
13  60  1  87
14  60  1  64
15  60  1  42
16  60  1  24
17  60  1  15
18  60  1  86
19  60  1  68
20  60  1  88
1  61  1  69
2  61  1  72
3  61  1  45
4  61  1  47
5  61  1  65
6  61  1  38
7  61  1  38
8  61  1  79
9  61  1  58
10  61  1  55
11  61  1  77
12  61  1  66
13  61  1  84
14  61  1  18
15  61  1  11
16  61  1  42
17  61  1  36
18  61  1  50
19  61  1  61
20  61  1  59
1  62  1  39
2  62  1  77
3  62  1  23
4  62  1  21
5  62  1  33
6  62  1  17
7  62  1  65
8  62  1  36
9  62  1  21
10  62  1  23
11  62  1  70
12  62  1  90
13  62  1  72
14  62  1  61
15  62  1  90
16  62  1  39
17  62  1  49
18  62  1  21
19  62  1  42
20  62  1  43
1  63  1  46
2  63  1  49
3  63  1  21
4  63  1  85
5  63  1  80
6  63  1  10
7  63  1  74
8  63  1  76
9  63  1  73
10  63  1  68
11  63  1  80
12  63  1  51
13  63  1  89
14  63  1  72
15  63  1  50
16  63  1  75
17  63  1  89
18  63  1  86
19  63  1  28
20  63  1  74
1  64  1  67
2  64  1  86
3  64  1  41
4  64  1  13
5  64  1  63
6  64  1  84
7  64  1  66
8  64  1  27
9  64  1  89
10  64  1  29
11  64  1  13
12  64  1  37
13  64  1  32
14  64  1  50
15  64  1  54
16  64  1  62
17  64  1  46
18  64  1  76
19  64  1  26
20  64  1  23
1  65  1  68
2  65  1  50
3  65  1  84
4  65  1  14
5  65  1  64
6  65  1  71
7  65  1  16
8  65  1  49
9  65  1  22
10  65  1  68
11  65  1  50
12  65  1  65
13  65  1  47
14  65  1  64
15  65  1  49
16  65  1  55
17  65  1  76
18  65  1  78
19  65  1  31
20  65  1  41
1  66  1  76
2  66  1  10
3  66  1  73
4  66  1  66
5  66  1  45
6  66  1  23
7  66  1  54
8  66  1  85
9  66  1  31
10  66  1  16
11  66  1  47
12  66  1  32
13  66  1  69
14  66  1  71
15  66  1  10
16  66  1  55
17  66  1  72
18  66  1  24
19  66  1  89
20  66  1  70
1  67  1  32
2  67  1  59
3  67  1  33
4  67  1  67
5  67  1  30
6  67  1  55
7  67  1  36
8  67  1  82
9  67  1  35
10  67  1  65
11  67  1  70
12  67  1  11
13  67  1  45
14  67  1  44
15  67  1  84
16  67  1  15
17  67  1  12
18  67  1  18
19  67  1  73
20  67  1  14
1  68  1  34
2  68  1  27
3  68  1  32
4  68  1  57
5  68  1  20
6  68  1  11
7  68  1  40
8  68  1  41
9  68  1  66
10  68  1  50
11  68  1  56
12  68  1  63
13  68  1  15
14  68  1  49
15  68  1  51
16  68  1  25
17  68  1  77
18  68  1  15
19  68  1  78
20  68  1  86
1  69  1  20
2  69  1  37
3  69  1  47
4  69  1  17
5  69  1  61
6  69  1  76
7  69  1  17
8  69  1  51
9  69  1  35
10  69  1  18
11  69  1  30
12  69  1  16
13  69  1  10
14  69  1  60
15  69  1  59
16  69  1  86
17  69  1  75
18  69  1  61
19  69  1  14
20  69  1  71
1  70  1  22
2  70  1  84
3  70  1  71
4  70  1  77
5  70  1  72
6  70  1  33
7  70  1  29
8  70  1  86
9  70  1  12
10  70  1  59
11  70  1  79
12  70  1  87
13  70  1  39
14  70  1  87
15  70  1  90
16  70  1  21
17  70  1  18
18  70  1  35
19  70  1  29
20  70  1  58
1  71  1  70
2  71  1  21
3  71  1  84
4  71  1  44
5  71  1  89
6  71  1  81
7  71  1  19
8  71  1  76
9  71  1  50
10  71  1  21
11  71  1  58
12  71  1  46
13  71  1  34
14  71  1  86
15  71  1  77
16  71  1  83
17  71  1  74
18  71  1  57
19  71  1  43
20  71  1  55
1  72  1  33
2  72  1  10
3  72  1  68
4  72  1  34
5  72  1  25
6  72  1  28
7  72  1  74
8  72  1  79
9  72  1  49
10  72  1  27
11  72  1  47
12  72  1  17
13  72  1  86
14  72  1  79
15  72  1  62
16  72  1  12
17  72  1  82
18  72  1  90
19  72  1  44
20  72  1  89
1  73  1  24
2  73  1  45
3  73  1  89
4  73  1  70
5  73  1  40
6  73  1  12
7  73  1  83
8  73  1  57
9  73  1  27
10  73  1  71
11  73  1  78
12  73  1  16
13  73  1  11
14  73  1  41
15  73  1  26
16  73  1  34
17  73  1  78
18  73  1  39
19  73  1  42
20  73  1  54
1  74  1  27
2  74  1  43
3  74  1  25
4  74  1  63
5  74  1  66
6  74  1  17
7  74  1  32
8  74  1  29
9  74  1  80
10  74  1  13
11  74  1  51
12  74  1  90
13  74  1  45
14  74  1  19
15  74  1  58
16  74  1  16
17  74  1  81
18  74  1  40
19  74  1  61
20  74  1  15
1  75  1  26
2  75  1  58
3  75  1  49
4  75  1  52
5  75  1  67
6  75  1  83
7  75  1  42
8  75  1  52
9  75  1  46
10  75  1  28
11  75  1  11
12  75  1  27
13  75  1  51
14  75  1  68
15  75  1  11
16  75  1  74
17  75  1  15
18  75  1  46
19  75  1  53
20  75  1  43
1  76  1  34
2  76  1  24
3  76  1  19
4  76  1  36
5  76  1  80
6  76  1  80
7  76  1  45
8  76  1  56
9  76  1  28
10  76  1  39
11  76  1  77
12  76  1  19
13  76  1  22
14  76  1  69
15  76  1  77
16  76  1  32
17  76  1  32
18  76  1  12
19  76  1  40
20  76  1  16
1  77  1  29
2  77  1  17
3  77  1  74
4  77  1  53
5  77  1  80
6  77  1  40
7  77  1  58
8  77  1  87
9  77  1  17
10  77  1  24
11  77  1  61
12  77  1  86
13  77  1  72
14  77  1  17
15  77  1  48
16  77  1  75
17  77  1  54
18  77  1  75
19  77  1  56
20  77  1  68
1  78  1  12
2  78  1  67
3  78  1  81
4  78  1  18
5  78  1  11
6  78  1  17
7  78  1  17
8  78  1  11
9  78  1  65
10  78  1  25
11  78  1  18
12  78  1  24
13  78  1  61
14  78  1  45
15  78  1  55
16  78  1  72
17  78  1  38
18  78  1  18
19  78  1  25
20  78  1  27
1  79  1  82
2  79  1  82
3  79  1  88
4  79  1  30
5  79  1  36
6  79  1  30
7  79  1  49
8  79  1  35
9  79  1  60
10  79  1  73
11  79  1  73
12  79  1  87
13  79  1  35
14  79  1  80
15  79  1  60
16  79  1  11
17  79  1  34
18  79  1  24
19  79  1  57
20  79  1  40
1  80  1  63
2  80  1  30
3  80  1  69
4  80  1  13
5  80  1  87
6  80  1  89
7  80  1  50
8  80  1  58
9  80  1  22
10  80  1  76
11  80  1  49
12  80  1  49
13  80  1  48
14  80  1  33
15  80  1  80
16  80  1  30
17  80  1  86
18  80  1  50
19  80  1  61
20  80  1  11
1  81  1  87
2  81  1  90
3  81  1  63
4  81  1  12
5  81  1  68
6  81  1  23
7  81  1  86
8  81  1  83
9  81  1  45
10  81  1  83
11  81  1  55
12  81  1  29
13  81  1  27
14  81  1  18
15  81  1  25
16  81  1  57
17  81  1  62
18  81  1  64
19  81  1  59
20  81  1  21
1  82  1  15
2  82  1  29
3  82  1  19
4  82  1  82
5  82  1  68
6  82  1  40
7  82  1  41
8  82  1  56
9  82  1  82
10  82  1  63
11  82  1  20
12  82  1  61
13  82  1  42
14  82  1  47
15  82  1  17
16  82  1  40
17  82  1  46
18  82  1  12
19  82  1  89
20  82  1  72
1  83  1  32
2  83  1  29
3  83  1  33
4  83  1  65
5  83  1  58
6  83  1  71
7  83  1  86
8  83  1  49
9  83  1  48
10  83  1  36
11  83  1  20
12  83  1  22
13  83  1  64
14  83  1  53
15  83  1  12
16  83  1  71
17  83  1  82
18  83  1  42
19  83  1  43
20  83  1  85
1  84  1  71
2  84  1  42
3  84  1  71
4  84  1  83
5  84  1  31
6  84  1  71
7  84  1  66
8  84  1  72
9  84  1  66
10  84  1  36
11  84  1  43
12  84  1  73
13  84  1  42
14  84  1  14
15  84  1  78
16  84  1  64
17  84  1  56
18  84  1  19
19  84  1  21
20  84  1  85
1  85  1  54
2  85  1  18
3  85  1  12
4  85  1  71
5  85  1  73
6  85  1  59
7  85  1  86
8  85  1  56
9  85  1  82
10  85  1  25
11  85  1  48
