14  16  1  14
15  16  1  57
16  16  1  42
17  16  1  38
18  16  1  83
19  16  1  45
20  16  1  35
21  16  1  56
22  16  1  60
23  16  1  41
24  16  1  76
25  16  1  43
1  17  1  65
2  17  1  53
3  17  1  63
4  17  1  28
5  17  1  53
6  17  1  11
7  17  1  65
8  17  1  74
9  17  1  64
10  17  1  42
11  17  1  76
12  17  1  59
13  17  1  73
14  17  1  52
15  17  1  26
16  17  1  21
17  17  1  77
18  17  1  86
19  17  1  33
20  17  1  29
21  17  1  35
22  17  1  86
23  17  1  46
24  17  1  21
25  17  1  68
1  18  1  88
2  18  1  76
3  18  1  68
4  18  1  72
5  18  1  61
6  18  1  41
7  18  1  18
8  18  1  45
9  18  1  47
10  18  1  35
11  18  1  34
12  18  1  76
13  18  1  64
14  18  1  67
15  18  1  18
16  18  1  81
17  18  1  14
18  18  1  19
19  18  1  52
20  18  1  34
21  18  1  33
22  18  1  72
23  18  1  74
24  18  1  21
25  18  1  46
1  19  1  13
2  19  1  79
3  19  1  43
4  19  1  39
5  19  1  73
6  19  1  15
7  19  1  84
8  19  1  23
9  19  1  30
10  19  1  16
11  19  1  55
12  19  1  49
13  19  1  11
14  19  1  41
15  19  1  24
16  19  1  77
17  19  1  51
18  19  1  18
19  19  1  26
20  19  1  29
21  19  1  20
22  19  1  38
23  19  1  78
24  19  1  34
25  19  1  37
1  20  1  89
2  20  1  26
3  20  1  24
4  20  1  34
5  20  1  40
6  20  1  72
7  20  1  59
8  20  1  18
9  20  1  71
10  20  1  29
11  20  1  49
12  20  1  64
13  20  1  56
14  20  1  60
15  20  1  48
16  20  1  48
17  20  1  23
18  20  1  38
19  20  1  19
20  20  1  65
21  20  1  19
22  20  1  31
23  20  1  20
24  20  1  32
25  20  1  59
1  21  1  84
2  21  1  24
3  21  1  90
4  21  1  71
5  21  1  90
6  21  1  81
7  21  1  20
8  21  1  62
9  21  1  11
10  21  1  75
11  21  1  87
12  21  1  24
13  21  1  71
14  21  1  50
15  21  1  57
16  21  1  52
17  21  1  14
18  21  1  10
19  21  1  11
20  21  1  67
21  21  1  47
22  21  1  21
23  21  1  48
24  21  1  20
25  21  1  79
1  22  1  33
2  22  1  31
3  22  1  47
4  22  1  45
5  22  1  57
6  22  1  58
7  22  1  32
8  22  1  49
9  22  1  13
10  22  1  14
11  22  1  46
12  22  1  35
13  22  1  47
14  22  1  60
15  22  1  56
16  22  1  85
17  22  1  74
18  22  1  49
19  22  1  84
20  22  1  10
21  22  1  88
22  22  1  29
23  22  1  20
24  22  1  56
25  22  1  52
1  23  1  22
2  23  1  69
3  23  1  22
4  23  1  37
5  23  1  68
6  23  1  59
7  23  1  81
8  23  1  80
9  23  1  56
10  23  1  54
11  23  1  42
12  23  1  56
13  23  1  76
14  23  1  14
15  23  1  70
16  23  1  61
17  23  1  27
18  23  1  18
19  23  1  48
20  23  1  50
21  23  1  24
22  23  1  50
23  23  1  44
24  23  1  71
25  23  1  34
1  24  1  52
2  24  1  77
3  24  1  19
4  24  1  39
5  24  1  16
6  24  1  44
7  24  1  19
8  24  1  57
9  24  1  17
10  24  1  88
11  24  1  89
12  24  1  24
13  24  1  61
14  24  1  52
15  24  1  64
16  24  1  89
17  24  1  85
18  24  1  35
19  24  1  49
20  24  1  82
21  24  1  78
22  24  1  38
23  24  1  35
24  24  1  37
25  24  1  31
1  25  1  75
2  25  1  77
3  25  1  42
4  25  1  82
5  25  1  15
6  25  1  37
7  25  1  46
8  25  1  47
9  25  1  25
10  25  1  60
11  25  1  57
12  25  1  35
13  25  1  64
14  25  1  23
15  25  1  46
16  25  1  36
17  25  1  13
18  25  1  88
19  25  1  32
20  25  1  89
21  25  1  15
22  25  1  81
23  25  1  89
24  25  1  79
25  25  1  73
1  26  1  79
2  26  1  62
3  26  1  57
4  26  1  44
5  26  1  14
6  26  1  18
7  26  1  90
8  26  1  84
9  26  1  40
10  26  1  22
11  26  1  55
12  26  1  73
13  26  1  30
14  26  1  89
15  26  1  10
16  26  1  53
17  26  1  82
18  26  1  35
19  26  1  15
20  26  1  32
21  26  1  16
22  26  1  72
23  26  1  57
24  26  1  26
25  26  1  11
1  27  1  63
2  27  1  29
3  27  1  68
4  27  1  15
5  27  1  17
6  27  1  28
7  27  1  22
8  27  1  43
9  27  1  75
10  27  1  21
11  27  1  38
12  27  1  69
13  27  1  17
14  27  1  61
15  27  1  42
16  27  1  73
17  27  1  48
18  27  1  28
19  27  1  30
20  27  1  64
21  27  1  26
22  27  1  37
23  27  1  18
24  27  1  70
25  27  1  54
1  28  1  81
2  28  1  27
3  28  1  41
4  28  1  68
5  28  1  37
6  28  1  46
7  28  1  71
8  28  1  80
9  28  1  47
10  28  1  50
11  28  1  82
12  28  1  33
13  28  1  58
14  28  1  24
15  28  1  57
16  28  1  10
17  28  1  73
18  28  1  60
19  28  1  90
20  28  1  70
21  28  1  32
22  28  1  68
23  28  1  13
24  28  1  76
25  28  1  48
1  29  1  68
2  29  1  45
3  29  1  83
4  29  1  15
5  29  1  82
6  29  1  15
7  29  1  23
8  29  1  55
9  29  1  29
10  29  1  49
11  29  1  60
12  29  1  64
13  29  1  42
14  29  1  14
15  29  1  59
16  29  1  25
17  29  1  33
18  29  1  88
19  29  1  21
20  29  1  78
21  29  1  22
22  29  1  80
23  29  1  21
24  29  1  25
25  29  1  87
1  30  1  44
2  30  1  80
3  30  1  30
4  30  1  48
5  30  1  90
6  30  1  73
7  30  1  52
8  30  1  68
9  30  1  72
10  30  1  45
11  30  1  17
12  30  1  51
13  30  1  31
14  30  1  45
15  30  1  14
16  30  1  55
17  30  1  75
18  30  1  11
19  30  1  84
20  30  1  66
21  30  1  30
22  30  1  71
23  30  1  70
24  30  1  47
25  30  1  71
1  31  1  37
2  31  1  29
3  31  1  57
4  31  1  81
5  31  1  59
6  31  1  10
7  31  1  86
8  31  1  39
9  31  1  59
10  31  1  10
11  31  1  22
12  31  1  48
13  31  1  63
14  31  1  23
15  31  1  36
16  31  1  28
17  31  1  20
18  31  1  45
19  31  1  24
20  31  1  36
21  31  1  46
22  31  1  79
23  31  1  22
24  31  1  45
25  31  1  83
1  32  1  37
2  32  1  44
3  32  1  16
4  32  1  72
5  32  1  88
6  32  1  90
7  32  1  90
8  32  1  48
9  32  1  71
10  32  1  89
11  32  1  41
12  32  1  51
13  32  1  47
14  32  1  32
15  32  1  24
16  32  1  28
17  32  1  28
18  32  1  88
19  32  1  18
20  32  1  54
21  32  1  56
22  32  1  11
23  32  1  81
24  32  1  54
25  32  1  43
1  33  1  39
2  33  1  58
3  33  1  64
4  33  1  80
5  33  1  36
6  33  1  82
7  33  1  49
8  33  1  64
9  33  1  43
10  33  1  73
11  33  1  20
12  33  1  23
13  33  1  20
14  33  1  46
15  33  1  90
16  33  1  42
17  33  1  39
18  33  1  18
19  33  1  66
20  33  1  39
21  33  1  41
22  33  1  41
23  33  1  71
24  33  1  31
25  33  1  57
1  34  1  21
2  34  1  45
3  34  1  58
4  34  1  15
5  34  1  81
6  34  1  72
7  34  1  32
8  34  1  18
9  34  1  37
10  34  1  65
11  34  1  19
12  34  1  21
13  34  1  42
14  34  1  49
15  34  1  74
16  34  1  50
17  34  1  14
18  34  1  69
19  34  1  62
20  34  1  23
21  34  1  43
22  34  1  24
23  34  1  41
24  34  1  71
25  34  1  66
1  35  1  61
2  35  1  17
3  35  1  27
4  35  1  34
5  35  1  71
6  35  1  14
7  35  1  20
8  35  1  42
9  35  1  61
10  35  1  86
11  35  1  21
12  35  1  82
13  35  1  57
14  35  1  56
15  35  1  85
16  35  1  51
17  35  1  73
18  35  1  32
19  35  1  40
20  35  1  86
21  35  1  67
22  35  1  30
23  35  1  51
24  35  1  50
25  35  1  88
1  36  1  82
2  36  1  21
3  36  1  46
4  36  1  68
5  36  1  14
6  36  1  69
7  36  1  47
8  36  1  65
9  36  1  73
10  36  1  22
11  36  1  67
12  36  1  66
13  36  1  47
14  36  1  76
15  36  1  15
16  36  1  89
17  36  1  37
18  36  1  75
19  36  1  73
20  36  1  89
21  36  1  75
22  36  1  63
23  36  1  50
24  36  1  16
25  36  1  19
1  37  1  85
2  37  1  24
3  37  1  72
4  37  1  49
5  37  1  57
6  37  1  79
7  37  1  40
8  37  1  47
9  37  1  24
10  37  1  25
11  37  1  58
12  37  1  10
13  37  1  39
14  37  1  67
15  37  1  57
16  37  1  19
17  37  1  75
18  37  1  52
19  37  1  77
20  37  1  80
21  37  1  64
22  37  1  80
23  37  1  75
24  37  1  70
25  37  1  25
1  38  1  82
2  38  1  79
3  38  1  49
4  38  1  86
5  38  1  62
6  38  1  35
7  38  1  70
8  38  1  39
9  38  1  53
10  38  1  35
11  38  1  39
12  38  1  37
13  38  1  89
14  38  1  89
15  38  1  65
16  38  1  19
17  38  1  80
18  38  1  89
19  38  1  61
20  38  1  30
21  38  1  64
22  38  1  59
23  38  1  22
24  38  1  11
25  38  1  25
1  39  1  22
2  39  1  19
3  39  1  70
4  39  1  19
5  39  1  48
6  39  1  53
7  39  1  24
8  39  1  20
9  39  1  39
10  39  1  59
11  39  1  61
12  39  1  43
13  39  1  29
14  39  1  45
15  39  1  52
16  39  1  45
17  39  1  86
18  39  1  22
19  39  1  42
20  39  1  72
21  39  1  39
22  39  1  42
23  39  1  25
24  39  1  48
25  39  1  84
1  40  1  76
2  40  1  42
3  40  1  18
4  40  1  32
5  40  1  57
6  40  1  86
7  40  1  19
8  40  1  10
9  40  1  37
10  40  1  28
11  40  1  57
12  40  1  47
13  40  1  17
14  40  1  63
15  40  1  80
16  40  1  42
17  40  1  85
18  40  1  45
19  40  1  75
20  40  1  59
21  40  1  13
22  40  1  68
23  40  1  51
24  40  1  29
25  40  1  73
1  41  1  48
2  41  1  90
3  41  1  56
4  41  1  34
5  41  1  62
6  41  1  30
7  41  1  60
8  41  1  34
9  41  1  87
10  41  1  80
11  41  1  79
12  41  1  85
13  41  1  43
14  41  1  90
15  41  1  79
16  41  1  44
17  41  1  82
18  41  1  33
19  41  1  50
20  41  1  20
21  41  1  76
22  41  1  43
23  41  1  68
24  41  1  63
25  41  1  48
1  42  1  62
2  42  1  38
3  42  1  85
4  42  1  52
5  42  1  66
6  42  1  86
7  42  1  40
8  42  1  86
9  42  1  35
10  42  1  51
11  42  1  41
12  42  1  44
13  42  1  64
14  42  1  52
15  42  1  13
16  42  1  68
17  42  1  84
18  42  1  43
19  42  1  44
20  42  1  23
21  42  1  85
22  42  1  26
23  42  1  28
24  42  1  23
25  42  1  71
1  43  1  74
2  43  1  72
3  43  1  27
4  43  1  52
5  43  1  81
6  43  1  62
7  43  1  11
8  43  1  25
9  43  1  82
10  43  1  86
11  43  1  37
12  43  1  89
13  43  1  44
14  43  1  75
15  43  1  67
16  43  1  88
17  43  1  34
18  43  1  72
19  43  1  35
20  43  1  47
21  43  1  69
22  43  1  73
23  43  1  86
24  43  1  88
25  43  1  25
1  44  1  12
2  44  1  10
3  44  1  30
4  44  1  53
5  44  1  65
6  44  1  35
7  44  1  46
8  44  1  36
9  44  1  14
10  44  1  42
11  44  1  83
12  44  1  12
13  44  1  85
14  44  1  43
15  44  1  79
16  44  1  80
17  44  1  16
18  44  1  36
19  44  1  31
20  44  1  33
21  44  1  40
22  44  1  84
23  44  1  84
24  44  1  38
25  44  1  88
1  45  1  40
2  45  1  27
3  45  1  22
4  45  1  24
5  45  1  41
6  45  1  28
7  45  1  64
8  45  1  53
9  45  1  81
10  45  1  89
11  45  1  45
12  45  1  78
13  45  1  84
14  45  1  40
15  45  1  78
16  45  1  86
17  45  1  12
18  45  1  34
19  45  1  40
20  45  1  39
21  45  1  43
22  45  1  69
23  45  1  10
24  45  1  86
25  45  1  77
1  46  1  14
2  46  1  34
3  46  1  10
4  46  1  73
5  46  1  69
6  46  1  80
7  46  1  82
8  46  1  38
9  46  1  62
10  46  1  72
11  46  1  89
12  46  1  11
13  46  1  56
14  46  1  59
15  46  1  64
16  46  1  31
17  46  1  26
18  46  1  20
19  46  1  32
20  46  1  56
21  46  1  16
22  46  1  55
23  46  1  73
24  46  1  16
25  46  1  40
1  47  1  90
2  47  1  42
3  47  1  80
4  47  1  47
5  47  1  75
6  47  1  88
7  47  1  51
8  47  1  56
9  47  1  47
10  47  1  44
11  47  1  53
12  47  1  22
13  47  1  50
14  47  1  29
15  47  1  19
16  47  1  34
17  47  1  14
18  47  1  39
19  47  1  56
20  47  1  33
21  47  1  37
22  47  1  20
23  47  1  71
24  47  1  37
25  47  1  63
1  48  1  44
2  48  1  27
3  48  1  71
4  48  1  14
5  48  1  83
6  48  1  53
7  48  1  53
8  48  1  81
9  48  1  51
10  48  1  35
11  48  1  78
12  48  1  21
13  48  1  78
14  48  1  75
15  48  1  66
16  48  1  76
17  48  1  42
18  48  1  73
19  48  1  50
20  48  1  22
21  48  1  67
22  48  1  89
23  48  1  87
24  48  1  52
25  48  1  80
1  49  1  66
2  49  1  60
3  49  1  56
4  49  1  39
5  49  1  74
6  49  1  75
7  49  1  61
8  49  1  51
9  49  1  68
10  49  1  83
11  49  1  45
12  49  1  90
13  49  1  68
14  49  1  56
15  49  1  26
16  49  1  64
17  49  1  19
18  49  1  38
19  49  1  56
20  49  1  67
21  49  1  62
22  49  1  54
23  49  1  40
24  49  1  59
25  49  1  39
1  50  1  20
2  50  1  44
3  50  1  47
4  50  1  81
5  50  1  73
6  50  1  35
7  50  1  37
8  50  1  56
9  50  1  29
10  50  1  70
11  50  1  80
12  50  1  81
13  50  1  47
14  50  1  10
15  50  1  47
16  50  1  70
17  50  1  50
18  50  1  82
19  50  1  56
20  50  1  50
21  50  1  90
22  50  1  47
23  50  1  69
24  50  1  64
25  50  1  58
1  51  1  57
2  51  1  15
3  51  1  12
4  51  1  46
5  51  1  50
6  51  1  12
7  51  1  42
8  51  1  44
9  51  1  85
10  51  1  85
11  51  1  20
12  51  1  44
13  51  1  65
14  51  1  44
15  51  1  81
16  51  1  52
17  51  1  50
18  51  1  84
19  51  1  39
20  51  1  90
21  51  1  75
22  51  1  69
23  51  1  40
24  51  1  60
25  51  1  51
1  52  1  38
2  52  1  48
3  52  1  63
4  52  1  48
5  52  1  46
6  52  1  48
7  52  1  45
8  52  1  53
9  52  1  69
10  52  1  74
11  52  1  40
12  52  1  34
13  52  1  37
14  52  1  23
15  52  1  46
16  52  1  33
17  52  1  37
18  52  1  53
19  52  1  85
20  52  1  38
21  52  1  90
22  52  1  47
23  52  1  49
24  52  1  52
25  52  1  16
1  53  1  71
2  53  1  22
3  53  1  36
4  53  1  51
5  53  1  50
6  53  1  53
7  53  1  74
8  53  1  86
9  53  1  77
10  53  1  24
11  53  1  76
12  53  1  74
13  53  1  39
14  53  1  30
15  53  1  26
16  53  1  37
17  53  1  32
18  53  1  88
19  53  1  56
20  53  1  74
21  53  1  38
22  53  1  40
23  53  1  66
24  53  1  50
25  53  1  25
1  54  1  44
2  54  1  82
3  54  1  88
4  54  1  14
5  54  1  34
6  54  1  38
7  54  1  39
8  54  1  17
9  54  1  88
10  54  1  58
11  54  1  49
12  54  1  79
13  54  1  89
14  54  1  25
15  54  1  28
16  54  1  42
17  54  1  38
18  54  1  54
19  54  1  47
20  54  1  52
21  54  1  52
22  54  1  30
23  54  1  45
24  54  1  78
25  54  1  47
1  55  1  13
2  55  1  72
3  55  1  10
4  55  1  15
5  55  1  15
6  55  1  26
7  55  1  64
8  55  1  21
9  55  1  29
10  55  1  63
11  55  1  19
12  55  1  34
13  55  1  37
14  55  1  10
15  55  1  73
16  55  1  84
17  55  1  15
18  55  1  17
19  55  1  89
20  55  1  19
21  55  1  75
22  55  1  32
23  55  1  45
24  55  1  34
25  55  1  76
1  56  1  56
2  56  1  43
3  56  1  29
4  56  1  25
5  56  1  39
6  56  1  43
7  56  1  21
8  56  1  59
9  56  1  73
10  56  1  25
11  56  1  69
12  56  1  10
13  56  1  56
14  56  1  30
15  56  1  59
16  56  1  77
17  56  1  37
18  56  1  12
19  56  1  21
20  56  1  52
21  56  1  24
22  56  1  69
23  56  1  52
24  56  1  52
25  56  1  78
1  57  1  18
2  57  1  53
3  57  1  61
4  57  1  71
5  57  1  83
6  57  1  32
7  57  1  60
8  57  1  16
9  57  1  47
10  57  1  21
11  57  1  68
12  57  1  34
13  57  1  45
14  57  1  70
15  57  1  44
16  57  1  50
17  57  1  37
18  57  1  65
19  57  1  73
20  57  1  65
21  57  1  14
22  57  1  13
23  57  1  60
24  57  1  33
25  57  1  34
1  58  1  81
2  58  1  16
3  58  1  37
4  58  1  52
5  58  1  72
6  58  1  74
7  58  1  67
8  58  1  63
9  58  1  83
10  58  1  62
11  58  1  68
12  58  1  68
13  58  1  84
14  58  1  61
15  58  1  24
16  58  1  34
17  58  1  69
18  58  1  41
19  58  1  80
20  58  1  68
21  58  1  39
22  58  1  31
23  58  1  79
24  58  1  48
25  58  1  43
1  59  1  28
2  59  1  45
3  59  1  31
4  59  1  51
5  59  1  63
6  59  1  14
7  59  1  53
8  59  1  31
9  59  1  88
10  59  1  68
11  59  1  30
12  59  1  25
13  59  1  57
14  59  1  32
15  59  1  19
16  59  1  44
17  59  1  37
18  59  1  32
19  59  1  17
20  59  1  26
21  59  1  52
22  59  1  27
23  59  1  90
24  59  1  18
25  59  1  14
1  60  1  55
2  60  1  15
3  60  1  38
4  60  1  81
5  60  1  31
6  60  1  54
7  60  1  41
8  60  1  58
9  60  1  52
10  60  1  71
11  60  1  13
12  60  1  87
13  60  1  11
14  60  1  34
15  60  1  11
16  60  1  22
17  60  1  87
18  60  1  78
19  60  1  46
20  60  1  44
21  60  1  10
22  60  1  55
23  60  1  33
24  60  1  30
25  60  1  27
1  61  1  28
2  61  1  70
3  61  1  25
4  61  1  38
5  61  1  37
6  61  1  78
7  61  1  30
8  61  1  74
9  61  1  48
10  61  1  62
11  61  1  49
12  61  1  16
13  61  1  71
14  61  1  81
15  61  1  61
16  61  1  66
17  61  1  47
18  61  1  73
19  61  1  27
20  61  1  50
21  61  1  13
22  61  1  36
23  61  1  75
24  61  1  46
25  61  1  60
1  62  1  67
2  62  1  78
3  62  1  17
4  62  1  51
5  62  1  19
6  62  1  61
7  62  1  10
8  62  1  88
9  62  1  40
10  62  1  73
11  62  1  37
12  62  1  33
13  62  1  10
14  62  1  82
15  62  1  44
16  62  1  17
17  62  1  17
18  62  1  30
19  62  1  47
20  62  1  27
21  62  1  31
22  62  1  54
23  62  1  38
24  62  1  50
25  62  1  47
1  63  1  90
2  63  1  82
3  63  1  60
4  63  1  75
5  63  1  38
6  63  1  38
7  63  1  55
8  63  1  47
9  63  1  52
10  63  1  13
11  63  1  88
12  63  1  71
13  63  1  59
14  63  1  40
15  63  1  66
16  63  1  22
17  63  1  72
18  63  1  26
19  63  1  81
20  63  1  46
21  63  1  49
22  63  1  46
23  63  1  18
24  63  1  65
25  63  1  24
1  64  1  19
2  64  1  26
3  64  1  85
4  64  1  80
5  64  1  44
6  64  1  81
7  64  1  64
8  64  1  10
9  64  1  50
10  64  1  72
11  64  1  74
12  64  1  36
13  64  1  52
14  64  1  25
15  64  1  22
16  64  1  18
17  64  1  43
18  64  1  61
19  64  1  56
20  64  1  23
21  64  1  28
22  64  1  71
23  64  1  74
24  64  1  15
25  64  1  20
1  65  1  58
2  65  1  52
3  65  1  74
4  65  1  42
5  65  1  41
6  65  1  71
7  65  1  57
8  65  1  25
9  65  1  23
10  65  1  23
11  65  1  50
12  65  1  79
13  65  1  13
14  65  1  73
15  65  1  18
16  65  1  38
17  65  1  20
18  65  1  63
19  65  1  76
20  65  1  61
21  65  1  36
22  65  1  23
23  65  1  57
24  65  1  18
25  65  1  77
1  66  1  36
2  66  1  15
3  66  1  10
4  66  1  11
5  66  1  28
6  66  1  34
7  66  1  64
8  66  1  57
9  66  1  18
10  66  1  32
11  66  1  55
12  66  1  20
13  66  1  48
14  66  1  81
15  66  1  35
16  66  1  39
17  66  1  89
18  66  1  75
19  66  1  53
20  66  1  28
21  66  1  46
22  66  1  20
23  66  1  89
24  66  1  24
25  66  1  36
1  67  1  30
2  67  1  49
3  67  1  79
4  67  1  66
5  67  1  18
6  67  1  14
7  67  1  70
8  67  1  14
9  67  1  54
10  67  1  57
11  67  1  45
12  67  1  84
13  67  1  83
14  67  1  19
15  67  1  16
16  67  1  55
17  67  1  75
18  67  1  40
19  67  1  67
20  67  1  66
21  67  1  56
22  67  1  54
23  67  1  17
24  67  1  14
25  67  1  43
1  68  1  79
2  68  1  10
3  68  1  50
4  68  1  18
5  68  1  90
